"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161799978,"HAP","1704166576","b","400","4860","22600","2024-01-02T03:36:28.349Z","2024-01-02T03:36:28.349Z"
161799782,"HAP","1704166568","s","100","4860","22200","2024-01-02T03:36:20.353Z","2024-01-02T03:36:20.353Z"
161796811,"HAP","1704166454","b","1000","4870","22100","2024-01-02T03:34:26.349Z","2024-01-02T03:34:26.349Z"
161793728,"HAP","1704166356","s","100","4860","21000","2024-01-02T03:32:47.351Z","2024-01-02T03:32:47.351Z"
161790539,"HAP","1704166264","s","300","4860","21000","2024-01-02T03:31:16.380Z","2024-01-02T03:31:16.380Z"
161790538,"HAP","1704166264","s","1700","4860","21000","2024-01-02T03:31:16.380Z","2024-01-02T03:31:16.380Z"
161783226,"HAP","1704165955","b","100","4870","18900","2024-01-02T03:26:07.350Z","2024-01-02T03:26:07.350Z"
161778834,"HAP","1704165759","s","100","4860","18800","2024-01-02T03:22:51.332Z","2024-01-02T03:22:51.332Z"
161778592,"HAP","1704165745","s","200","4860","18800","2024-01-02T03:22:37.332Z","2024-01-02T03:22:37.332Z"
161778107,"HAP","1704165721","b","1900","4860","18600","2024-01-02T03:22:13.337Z","2024-01-02T03:22:13.337Z"
161777681,"HAP","1704165700","s","100","4860","16600","2024-01-02T03:21:52.361Z","2024-01-02T03:21:52.361Z"
161772155,"HAP","1704165477","b","100","4880","16600","2024-01-02T03:18:10.326Z","2024-01-02T03:18:10.326Z"
161763797,"HAP","1704165060","b","2300","4900","14000","2024-01-02T03:11:12.338Z","2024-01-02T03:11:12.338Z"
161763796,"HAP","1704165060","b","200","4900","14000","2024-01-02T03:11:12.338Z","2024-01-02T03:11:12.338Z"
161763571,"HAP","1704165049","b","100","4900","13800","2024-01-02T03:11:00.326Z","2024-01-02T03:11:00.326Z"
161763570,"HAP","1704165049","b","100","4900","13800","2024-01-02T03:11:00.326Z","2024-01-02T03:11:00.326Z"
161762010,"HAP","1704164969","b","600","4890","13800","2024-01-02T03:09:41.323Z","2024-01-02T03:09:41.323Z"
161762009,"HAP","1704164969","b","100","4890","13100","2024-01-02T03:09:41.323Z","2024-01-02T03:09:41.323Z"
161761845,"HAP","1704164962","b","100","4880","13000","2024-01-02T03:09:34.318Z","2024-01-02T03:09:34.318Z"
161759047,"HAP","1704164813","s","100","4860","12900","2024-01-02T03:07:05.317Z","2024-01-02T03:07:05.317Z"
161749646,"HAP","1704164347","b","100","4900","12800","2024-01-02T02:59:20.318Z","2024-01-02T02:59:20.318Z"
161746995,"HAP","1704164235","b","200","4900","12600","2024-01-02T02:57:27.320Z","2024-01-02T02:57:27.320Z"
161746727,"HAP","1704164226","b","1700","4900","10900","2024-01-02T02:57:19.346Z","2024-01-02T02:57:19.346Z"
161745114,"HAP","1704164161","b","500","4910","10900","2024-01-02T02:56:14.360Z","2024-01-02T02:56:14.360Z"
161745113,"HAP","1704164161","b","400","4900","10900","2024-01-02T02:56:14.360Z","2024-01-02T02:56:14.360Z"
161745112,"HAP","1704164161","b","1000","4900","10900","2024-01-02T02:56:14.360Z","2024-01-02T02:56:14.360Z"
161745111,"HAP","1704164161","b","100","4890","10900","2024-01-02T02:56:14.360Z","2024-01-02T02:56:14.360Z"
161738792,"HAP","1704163942","s","100","4850","8900","2024-01-02T02:52:34.339Z","2024-01-02T02:52:34.339Z"
161738791,"HAP","1704163942","s","100","4850","8900","2024-01-02T02:52:34.339Z","2024-01-02T02:52:34.339Z"
161736710,"HAP","1704163866","b","100","4900","8700","2024-01-02T02:51:17.357Z","2024-01-02T02:51:17.357Z"
