"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161949664,"QNS","1704176435","s","5000","45600","242300","2024-01-02T06:20:36.479Z","2024-01-02T06:20:36.479Z"
161948300,"QNS","1704176373","s","5000","45600","237300","2024-01-02T06:19:34.489Z","2024-01-02T06:19:34.489Z"
161948013,"QNS","1704176360","s","5000","45600","232300","2024-01-02T06:19:21.489Z","2024-01-02T06:19:21.489Z"
161947932,"QNS","1704176357","s","5000","45600","227300","2024-01-02T06:19:18.485Z","2024-01-02T06:19:18.485Z"
161944493,"QNS","1704176238","b","500","45700","222300","2024-01-02T06:17:19.489Z","2024-01-02T06:17:19.489Z"
161936916,"QNS","1704175969","b","100","45700","221800","2024-01-02T06:12:50.485Z","2024-01-02T06:12:50.485Z"
161934786,"QNS","1704175884","b","100","45700","221700","2024-01-02T06:11:25.481Z","2024-01-02T06:11:25.481Z"
161922547,"QNS","1704175337","s","500","45600","221600","2024-01-02T06:02:18.476Z","2024-01-02T06:02:18.476Z"
161922405,"QNS","1704175329","b","100","45700","221100","2024-01-02T06:02:10.474Z","2024-01-02T06:02:10.474Z"
161919744,"QNS","1704175217","b","600","45700","221000","2024-01-02T06:00:20.543Z","2024-01-02T06:00:20.543Z"
161919040,"QNS","1704175215","s","100","45600","220400","2024-01-02T06:00:17.582Z","2024-01-02T06:00:17.582Z"
161918556,"QNS","1704175213","b","200","45700","220300","2024-01-02T06:00:15.531Z","2024-01-02T06:00:15.531Z"
161917870,"QNS","1704175211","s","200","45600","220100","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161914302,"QNS","1704169758","s","3000","45600","219900","2024-01-02T04:29:19.408Z","2024-01-02T04:29:19.408Z"
161913944,"QNS","1704169738","b","200","45600","216900","2024-01-02T04:28:59.405Z","2024-01-02T04:28:59.405Z"
161913100,"QNS","1704169698","b","100","45600","216700","2024-01-02T04:28:19.400Z","2024-01-02T04:28:19.400Z"
161912252,"QNS","1704169656","b","2200","45600","216600","2024-01-02T04:27:37.403Z","2024-01-02T04:27:37.403Z"
161912054,"QNS","1704169649","b","200","45600","214400","2024-01-02T04:27:30.400Z","2024-01-02T04:27:30.400Z"
161911456,"QNS","1704169626","b","100","45600","214200","2024-01-02T04:27:07.420Z","2024-01-02T04:27:07.420Z"
161909906,"QNS","1704169557","b","100","45600","214100","2024-01-02T04:25:58.401Z","2024-01-02T04:25:58.401Z"
161907936,"QNS","1704169479","s","2000","45500","214000","2024-01-02T04:24:41.411Z","2024-01-02T04:24:41.411Z"
161902712,"QNS","1704169303","s","3900","45500","212000","2024-01-02T04:21:45.399Z","2024-01-02T04:21:45.399Z"
161902481,"QNS","1704169292","b","200","45600","208100","2024-01-02T04:21:34.395Z","2024-01-02T04:21:34.395Z"
161901220,"QNS","1704169245","b","300","45600","207900","2024-01-02T04:20:47.395Z","2024-01-02T04:20:47.395Z"
161900156,"QNS","1704169210","s","3000","45600","207600","2024-01-02T04:20:12.406Z","2024-01-02T04:20:12.406Z"
161895764,"QNS","1704169091","s","3000","45600","204600","2024-01-02T04:18:13.396Z","2024-01-02T04:18:13.396Z"
161895355,"QNS","1704169079","b","13900","45600","201600","2024-01-02T04:18:01.411Z","2024-01-02T04:18:01.411Z"
161888082,"QNS","1704168915","b","2400","45600","187700","2024-01-02T04:15:17.414Z","2024-01-02T04:15:17.414Z"
161887217,"QNS","1704168893","s","7600","45600","185300","2024-01-02T04:14:54.411Z","2024-01-02T04:14:54.411Z"
161875193,"QNS","1704168622","s","1100","45600","177700","2024-01-02T04:10:24.396Z","2024-01-02T04:10:24.396Z"
161873957,"QNS","1704168589","s","2000","45600","176600","2024-01-02T04:09:50.395Z","2024-01-02T04:09:50.395Z"
161871731,"QNS","1704168539","b","1000","45600","174600","2024-01-02T04:09:01.409Z","2024-01-02T04:09:01.409Z"
161871030,"QNS","1704168519","b","100","45600","173600","2024-01-02T04:08:40.394Z","2024-01-02T04:08:40.394Z"
161870743,"QNS","1704168512","b","2900","45600","173500","2024-01-02T04:08:33.388Z","2024-01-02T04:08:33.388Z"
161861794,"QNS","1704168250","s","1300","45700","170600","2024-01-02T04:04:11.383Z","2024-01-02T04:04:11.383Z"
161857671,"QNS","1704168142","s","200","45700","169300","2024-01-02T04:02:23.389Z","2024-01-02T04:02:23.389Z"
161855341,"QNS","1704168076","s","400","45700","169100","2024-01-02T04:01:17.420Z","2024-01-02T04:01:17.420Z"
161854168,"QNS","1704168049","s","500","45700","168700","2024-01-02T04:00:50.389Z","2024-01-02T04:00:50.389Z"
161853482,"QNS","1704168031","s","5000","45700","168200","2024-01-02T04:00:32.378Z","2024-01-02T04:00:32.378Z"
161852935,"QNS","1704168016","s","6000","45700","163200","2024-01-02T04:00:18.393Z","2024-01-02T04:00:18.393Z"
161843129,"QNS","1704167848","s","4000","45800","157200","2024-01-02T03:57:29.393Z","2024-01-02T03:57:29.393Z"
161842933,"QNS","1704167845","s","5000","45800","153200","2024-01-02T03:57:26.420Z","2024-01-02T03:57:26.420Z"
161841674,"QNS","1704167830","s","10000","45800","148200","2024-01-02T03:57:12.401Z","2024-01-02T03:57:12.401Z"
