"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161932877,"CMS","1704175793","s","200","18900","120000","2024-01-02T06:09:54.481Z","2024-01-02T06:09:54.481Z"
161925159,"CMS","1704175434","s","100","18900","119800","2024-01-02T06:03:55.476Z","2024-01-02T06:03:55.476Z"
161919992,"CMS","1704175221","s","5000","18900","119700","2024-01-02T06:00:22.485Z","2024-01-02T06:00:22.485Z"
161917750,"CMS","1704175210","s","5100","18900","114700","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161906911,"CMS","1704169447","b","100","18900","109600","2024-01-02T04:24:09.406Z","2024-01-02T04:24:09.406Z"
161905936,"CMS","1704169414","s","300","18900","109500","2024-01-02T04:23:35.413Z","2024-01-02T04:23:35.413Z"
161905534,"CMS","1704169402","s","1700","18900","109200","2024-01-02T04:23:24.398Z","2024-01-02T04:23:24.398Z"
161904366,"CMS","1704169359","b","300","18900","107500","2024-01-02T04:22:41.422Z","2024-01-02T04:22:41.422Z"
161903215,"CMS","1704169320","unknown","3000","18900","107200","2024-01-02T04:22:02.419Z","2024-01-02T04:22:02.419Z"
161902629,"CMS","1704169298","unknown","11300","18900","104200","2024-01-02T04:21:40.395Z","2024-01-02T04:21:40.395Z"
161901539,"CMS","1704169257","s","400","19000","92900","2024-01-02T04:20:58.394Z","2024-01-02T04:20:58.394Z"
161901274,"CMS","1704169248","s","600","19000","92500","2024-01-02T04:20:49.398Z","2024-01-02T04:20:49.398Z"
161901151,"CMS","1704169243","b","200","19000","91900","2024-01-02T04:20:45.402Z","2024-01-02T04:20:45.402Z"
161893605,"CMS","1704169034","s","500","18900","91700","2024-01-02T04:17:16.425Z","2024-01-02T04:17:16.425Z"
161882754,"CMS","1704168807","s","1000","18900","91200","2024-01-02T04:13:28.395Z","2024-01-02T04:13:28.395Z"
161877954,"CMS","1704168694","s","600","18900","90200","2024-01-02T04:11:36.441Z","2024-01-02T04:11:36.441Z"
161871168,"CMS","1704168522","b","100","18900","89600","2024-01-02T04:08:43.389Z","2024-01-02T04:08:43.389Z"
161870104,"CMS","1704168496","b","100","18900","89500","2024-01-02T04:08:18.383Z","2024-01-02T04:08:18.383Z"
161869474,"CMS","1704168480","b","200","18900","89400","2024-01-02T04:08:02.393Z","2024-01-02T04:08:02.393Z"
161866772,"CMS","1704168407","b","500","18900","89200","2024-01-02T04:06:49.384Z","2024-01-02T04:06:49.384Z"
161866008,"CMS","1704168386","b","200","18900","88700","2024-01-02T04:06:27.424Z","2024-01-02T04:06:27.424Z"
161864700,"CMS","1704168343","b","900","18900","88500","2024-01-02T04:05:45.383Z","2024-01-02T04:05:45.383Z"
161863629,"CMS","1704168311","b","1000","18900","87600","2024-01-02T04:05:13.386Z","2024-01-02T04:05:13.386Z"
161860930,"CMS","1704168224","b","300","18900","86600","2024-01-02T04:03:45.401Z","2024-01-02T04:03:45.401Z"
161850079,"CMS","1704167960","b","100","18900","86300","2024-01-02T03:59:21.389Z","2024-01-02T03:59:21.389Z"
161848503,"CMS","1704167934","b","100","18900","86200","2024-01-02T03:58:55.403Z","2024-01-02T03:58:55.403Z"
161847871,"CMS","1704167922","b","100","18900","86100","2024-01-02T03:58:43.376Z","2024-01-02T03:58:43.376Z"
161846629,"CMS","1704167900","b","800","18900","86000","2024-01-02T03:58:22.418Z","2024-01-02T03:58:22.418Z"
161845799,"CMS","1704167888","s","100","18900","85200","2024-01-02T03:58:09.386Z","2024-01-02T03:58:09.386Z"
161841388,"CMS","1704167826","s","1000","18900","85100","2024-01-02T03:57:08.431Z","2024-01-02T03:57:08.431Z"
161838127,"CMS","1704167786","b","1000","19000","84100","2024-01-02T03:56:28.439Z","2024-01-02T03:56:28.439Z"
161819016,"CMS","1704167547","b","200","19000","83100","2024-01-02T03:52:28.381Z","2024-01-02T03:52:28.381Z"
161816006,"CMS","1704167388","b","1000","19000","82900","2024-01-02T03:49:49.363Z","2024-01-02T03:49:49.363Z"
161810012,"CMS","1704167046","s","1600","18900","81900","2024-01-02T03:44:07.433Z","2024-01-02T03:44:07.433Z"
161809831,"CMS","1704167032","b","100","19000","80300","2024-01-02T03:43:53.365Z","2024-01-02T03:43:53.365Z"
161809187,"CMS","1704166999","b","3000","19000","80200","2024-01-02T03:43:20.362Z","2024-01-02T03:43:20.362Z"
161804047,"CMS","1704166760","b","200","18900","77200","2024-01-02T03:39:21.355Z","2024-01-02T03:39:21.355Z"
161803070,"CMS","1704166722","b","500","18900","77000","2024-01-02T03:38:43.357Z","2024-01-02T03:38:43.357Z"
161803027,"CMS","1704166719","b","400","18900","76500","2024-01-02T03:38:40.353Z","2024-01-02T03:38:40.353Z"
161802223,"CMS","1704166681","s","300","18900","76100","2024-01-02T03:38:02.357Z","2024-01-02T03:38:02.357Z"
161801810,"CMS","1704166662","s","2300","18800","75800","2024-01-02T03:37:43.361Z","2024-01-02T03:37:43.361Z"
161800104,"CMS","1704166592","b","100","18900","73500","2024-01-02T03:36:33.353Z","2024-01-02T03:36:33.353Z"
161799979,"CMS","1704166587","b","200","18900","73400","2024-01-02T03:36:28.349Z","2024-01-02T03:36:28.349Z"
161799614,"CMS","1704166573","b","200","18900","73200","2024-01-02T03:36:14.355Z","2024-01-02T03:36:14.355Z"
161799451,"CMS","1704166568","b","100","18900","73000","2024-01-02T03:36:09.354Z","2024-01-02T03:36:09.354Z"
161799399,"CMS","1704166565","b","1000","18900","72900","2024-01-02T03:36:06.362Z","2024-01-02T03:36:06.362Z"
161799127,"CMS","1704166551","b","200","18900","71900","2024-01-02T03:35:52.363Z","2024-01-02T03:35:52.363Z"
161798213,"CMS","1704166514","b","100","18900","71700","2024-01-02T03:35:15.353Z","2024-01-02T03:35:15.353Z"
161797805,"CMS","1704166503","b","200","18900","71600","2024-01-02T03:35:04.363Z","2024-01-02T03:35:04.363Z"
161793743,"CMS","1704166367","s","7600","18900","71400","2024-01-02T03:32:48.356Z","2024-01-02T03:32:48.356Z"
161792850,"CMS","1704166341","b","900","19000","63800","2024-01-02T03:32:23.343Z","2024-01-02T03:32:23.343Z"
161791851,"CMS","1704166312","b","1000","19000","62900","2024-01-02T03:31:54.375Z","2024-01-02T03:31:54.375Z"
161789723,"CMS","1704166236","s","22600","19000","61900","2024-01-02T03:30:38.354Z","2024-01-02T03:30:38.354Z"
161786214,"CMS","1704166082","b","100","19100","39300","2024-01-02T03:28:04.366Z","2024-01-02T03:28:04.366Z"
161776258,"CMS","1704165646","b","1000","19100","39200","2024-01-02T03:20:47.344Z","2024-01-02T03:20:47.344Z"
161773972,"CMS","1704165542","b","100","19100","38200","2024-01-02T03:19:04.331Z","2024-01-02T03:19:04.331Z"
161773786,"CMS","1704165534","b","100","19100","38100","2024-01-02T03:18:55.353Z","2024-01-02T03:18:55.353Z"
161767250,"CMS","1704165216","b","500","19200","38000","2024-01-02T03:13:37.323Z","2024-01-02T03:13:37.323Z"
161767219,"CMS","1704165214","unknown","3700","19100","37500","2024-01-02T03:13:35.354Z","2024-01-02T03:13:35.354Z"
161755194,"CMS","1704164639","s","5000","19100","33800","2024-01-02T03:04:01.317Z","2024-01-02T03:04:01.317Z"
161753086,"CMS","1704164533","s","500","19100","28800","2024-01-02T03:02:14.317Z","2024-01-02T03:02:14.317Z"
161749337,"CMS","1704164342","s","500","19100","28300","2024-01-02T02:59:04.321Z","2024-01-02T02:59:04.321Z"
161737148,"CMS","1704163891","s","5000","19100","27800","2024-01-02T02:51:33.321Z","2024-01-02T02:51:33.321Z"
161732120,"CMS","1704163678","s","3000","19100","22800","2024-01-02T02:48:00.321Z","2024-01-02T02:48:00.321Z"
161726381,"CMS","1704163440","s","100","19200","19800","2024-01-02T02:44:02.329Z","2024-01-02T02:44:02.329Z"
161721295,"CMS","1704163240","b","100","19200","19700","2024-01-02T02:40:42.323Z","2024-01-02T02:40:42.323Z"
161713173,"CMS","1704162837","s","500","19100","19600","2024-01-02T02:33:59.335Z","2024-01-02T02:33:59.335Z"
161711165,"CMS","1704162746","s","4000","19100","19100","2024-01-02T02:32:28.308Z","2024-01-02T02:32:28.308Z"
161704207,"CMS","1704162430","s","5500","19000","15100","2024-01-02T02:27:12.310Z","2024-01-02T02:27:12.310Z"
161698537,"CMS","1704162199","s","8500","19000","9600","2024-01-02T02:23:21.301Z","2024-01-02T02:23:21.301Z"
161692293,"CMS","1704161975","s","100","19000","1100","2024-01-02T02:19:37.296Z","2024-01-02T02:19:37.296Z"
161687627,"CMS","1704161828","s","900","19000","1000","2024-01-02T02:17:13.295Z","2024-01-02T02:17:13.295Z"
161683715,"CMS","1704161671","b","100","19100","100","2024-01-02T02:14:32.283Z","2024-01-02T02:14:32.283Z"
