"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161946780,"PIT","1704176303","b","400","6190","23600","2024-01-02T06:18:36.487Z","2024-01-02T06:18:36.487Z"
161946779,"PIT","1704176303","b","1600","6190","23600","2024-01-02T06:18:36.487Z","2024-01-02T06:18:36.487Z"
161945696,"PIT","1704176267","b","500","6180","23100","2024-01-02T06:17:59.485Z","2024-01-02T06:17:59.485Z"
161945315,"PIT","1704176253","b","300","6170","23100","2024-01-02T06:17:45.506Z","2024-01-02T06:17:45.506Z"
161945314,"PIT","1704176253","b","1000","6170","23100","2024-01-02T06:17:45.506Z","2024-01-02T06:17:45.506Z"
161945313,"PIT","1704176253","b","100","6150","23100","2024-01-02T06:17:45.506Z","2024-01-02T06:17:45.506Z"
161852057,"PIT","1704167988","s","300","6000","21700","2024-01-02T04:00:00.384Z","2024-01-02T04:00:00.384Z"
161852056,"PIT","1704167988","s","200","6000","21700","2024-01-02T04:00:00.384Z","2024-01-02T04:00:00.384Z"
161848929,"PIT","1704167932","s","200","6050","21000","2024-01-02T03:59:04.400Z","2024-01-02T03:59:04.400Z"
161847714,"PIT","1704167908","s","100","6100","21000","2024-01-02T03:58:40.383Z","2024-01-02T03:58:40.383Z"
161847713,"PIT","1704167908","s","300","6100","21000","2024-01-02T03:58:40.383Z","2024-01-02T03:58:40.383Z"
161840700,"PIT","1704167807","s","1000","6100","20600","2024-01-02T03:57:00.418Z","2024-01-02T03:57:00.418Z"
161818837,"PIT","1704167528","b","300","6150","18300","2024-01-02T03:52:20.371Z","2024-01-02T03:52:20.371Z"
161818836,"PIT","1704167528","b","1000","6150","18300","2024-01-02T03:52:20.371Z","2024-01-02T03:52:20.371Z"
161803898,"PIT","1704166744","s","5000","6150","18300","2024-01-02T03:39:15.360Z","2024-01-02T03:39:15.360Z"
161803897,"PIT","1704166744","s","200","6150","18300","2024-01-02T03:39:15.360Z","2024-01-02T03:39:15.360Z"
161774037,"PIT","1704165535","s","1500","6150","11600","2024-01-02T03:19:08.326Z","2024-01-02T03:19:08.326Z"
161773766,"PIT","1704165523","s","200","6150","11400","2024-01-02T03:18:54.339Z","2024-01-02T03:18:54.339Z"
161772472,"PIT","1704165484","s","1300","6150","9400","2024-01-02T03:18:16.337Z","2024-01-02T03:18:16.337Z"
161772471,"PIT","1704165484","s","500","6150","9400","2024-01-02T03:18:16.337Z","2024-01-02T03:18:16.337Z"
161772470,"PIT","1704165484","s","200","6150","9400","2024-01-02T03:18:16.337Z","2024-01-02T03:18:16.337Z"
161770649,"PIT","1704165394","s","200","6150","9400","2024-01-02T03:16:45.329Z","2024-01-02T03:16:45.329Z"
161761858,"PIT","1704164963","s","500","6150","8700","2024-01-02T03:09:35.336Z","2024-01-02T03:09:35.336Z"
161758340,"PIT","1704164778","b","1000","6190","8700","2024-01-02T03:06:30.332Z","2024-01-02T03:06:30.332Z"
161755467,"PIT","1704164643","b","100","6190","7700","2024-01-02T03:04:16.317Z","2024-01-02T03:04:16.317Z"
161754449,"PIT","1704164591","b","100","6190","7600","2024-01-02T03:03:23.318Z","2024-01-02T03:03:23.318Z"
161753615,"PIT","1704164553","b","100","6190","7400","2024-01-02T03:02:46.317Z","2024-01-02T03:02:46.317Z"
161739703,"PIT","1704163970","b","100","6190","7300","2024-01-02T02:53:03.333Z","2024-01-02T02:53:03.333Z"
161737743,"PIT","1704163900","b","1000","6170","6300","2024-01-02T02:51:52.328Z","2024-01-02T02:51:52.328Z"
161732054,"PIT","1704163665","b","100","6150","6200","2024-01-02T02:47:57.327Z","2024-01-02T02:47:57.327Z"
161729111,"PIT","1704163544","b","1000","6150","5200","2024-01-02T02:45:57.325Z","2024-01-02T02:45:57.325Z"
161727414,"PIT","1704163469","b","300","6100","5200","2024-01-02T02:44:42.321Z","2024-01-02T02:44:42.321Z"
161726079,"PIT","1704163417","b","200","6020","4700","2024-01-02T02:43:49.361Z","2024-01-02T02:43:49.361Z"
161721348,"PIT","1704163234","b","300","6100","4700","2024-01-02T02:40:46.333Z","2024-01-02T02:40:46.333Z"
161708327,"PIT","1704162603","s","1000","6100","3400","2024-01-02T02:30:14.311Z","2024-01-02T02:30:14.311Z"
161706323,"PIT","1704162513","b","500","6190","2900","2024-01-02T02:28:45.308Z","2024-01-02T02:28:45.308Z"
161702693,"PIT","1704162361","b","200","6200","2900","2024-01-02T02:26:12.301Z","2024-01-02T02:26:12.301Z"
161702692,"PIT","1704162361","b","100","6200","2900","2024-01-02T02:26:12.301Z","2024-01-02T02:26:12.301Z"
161700948,"PIT","1704162290","b","700","6200","1900","2024-01-02T02:25:01.317Z","2024-01-02T02:25:01.317Z"
161699444,"PIT","1704162227","b","200","6200","1700","2024-01-02T02:23:59.303Z","2024-01-02T02:23:59.303Z"
161696534,"PIT","1704162116","b","1000","6200","1700","2024-01-02T02:22:08.303Z","2024-01-02T02:22:08.303Z"
161696533,"PIT","1704162116","b","100","6200","1700","2024-01-02T02:22:08.303Z","2024-01-02T02:22:08.303Z"
161696532,"PIT","1704162116","b","100","6100","1700","2024-01-02T02:22:08.303Z","2024-01-02T02:22:08.303Z"
161690509,"PIT","1704161906","b","500","6000","0","2024-01-02T02:18:37.293Z","2024-01-02T02:18:37.293Z"
