"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161749606,"PPC","1704164345","s","200","14800","15200","2024-01-02T02:59:17.319Z","2024-01-02T02:59:17.319Z"
161737032,"PPC","1704163873","b","100","14800","15100","2024-01-02T02:51:25.315Z","2024-01-02T02:51:25.315Z"
161723980,"PPC","1704163339","s","500","14800","11600","2024-01-02T02:42:31.338Z","2024-01-02T02:42:31.338Z"
161723979,"PPC","1704163339","s","3000","14800","11600","2024-01-02T02:42:31.338Z","2024-01-02T02:42:31.338Z"
161714979,"PPC","1704162921","s","200","14800","11400","2024-01-02T02:35:33.315Z","2024-01-02T02:35:33.315Z"
161705638,"PPC","1704162481","b","300","14800","7100","2024-01-02T02:28:12.312Z","2024-01-02T02:28:12.312Z"
161705637,"PPC","1704162481","b","2000","14800","7100","2024-01-02T02:28:12.312Z","2024-01-02T02:28:12.312Z"
161705636,"PPC","1704162481","b","2000","14800","7100","2024-01-02T02:28:12.312Z","2024-01-02T02:28:12.312Z"
161694590,"PPC","1704162045","b","4000","14800","3100","2024-01-02T02:20:57.301Z","2024-01-02T02:20:57.301Z"
161692473,"PPC","1704161971","s","100","14750","3000","2024-01-02T02:19:42.305Z","2024-01-02T02:19:42.305Z"
161687555,"PPC","1704161817","s","1000","14750","3000","2024-01-02T02:17:09.290Z","2024-01-02T02:17:09.290Z"
161683987,"PPC","1704161693","unknown","2000","14750","0","2024-01-02T02:15:06.338Z","2024-01-02T02:15:06.338Z"
