"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162036792,"BVS","1704179744","s","1000","24800","605500","2024-01-02T07:15:45.539Z","2024-01-02T07:15:45.539Z"
162036066,"BVS","1704179715","s","2500","24800","604500","2024-01-02T07:15:16.541Z","2024-01-02T07:15:16.541Z"
162035084,"BVS","1704179684","s","2000","24800","602000","2024-01-02T07:14:45.532Z","2024-01-02T07:14:45.532Z"
162034380,"BVS","1704179659","s","800","24800","600000","2024-01-02T07:14:20.536Z","2024-01-02T07:14:20.536Z"
162033608,"BVS","1704179632","s","900","24800","599200","2024-01-02T07:13:54.541Z","2024-01-02T07:13:54.541Z"
162029899,"BVS","1704179481","s","1000","24800","598300","2024-01-02T07:11:22.524Z","2024-01-02T07:11:22.524Z"
162026632,"BVS","1704179361","s","100","24800","597300","2024-01-02T07:09:22.524Z","2024-01-02T07:09:22.524Z"
162026382,"BVS","1704179351","b","1000","24800","597200","2024-01-02T07:09:12.533Z","2024-01-02T07:09:12.533Z"
162026045,"BVS","1704179340","b","100","24800","596200","2024-01-02T07:09:01.526Z","2024-01-02T07:09:01.526Z"
162025415,"BVS","1704179312","b","1800","24800","596100","2024-01-02T07:08:33.521Z","2024-01-02T07:08:33.521Z"
162025391,"BVS","1704179310","s","7000","24700","594300","2024-01-02T07:08:31.528Z","2024-01-02T07:08:31.528Z"
162024130,"BVS","1704179255","s","900","24700","587300","2024-01-02T07:07:36.526Z","2024-01-02T07:07:36.526Z"
162024022,"BVS","1704179252","b","1000","24700","586400","2024-01-02T07:07:33.551Z","2024-01-02T07:07:33.551Z"
162023990,"BVS","1704179250","b","200","24700","585400","2024-01-02T07:07:31.522Z","2024-01-02T07:07:31.522Z"
162023214,"BVS","1704179222","b","30000","24700","585200","2024-01-02T07:07:03.523Z","2024-01-02T07:07:03.523Z"
162022425,"BVS","1704179191","b","10000","24700","555200","2024-01-02T07:06:32.533Z","2024-01-02T07:06:32.533Z"
162022394,"BVS","1704179189","b","2000","24700","545200","2024-01-02T07:06:30.525Z","2024-01-02T07:06:30.525Z"
162022040,"BVS","1704179176","b","400","24700","543200","2024-01-02T07:06:17.528Z","2024-01-02T07:06:17.528Z"
162021826,"BVS","1704179169","b","400","24700","542800","2024-01-02T07:06:10.531Z","2024-01-02T07:06:10.531Z"
162021807,"BVS","1704179168","s","19600","24700","542400","2024-01-02T07:06:09.529Z","2024-01-02T07:06:09.529Z"
162021698,"BVS","1704179164","b","400","24700","522800","2024-01-02T07:06:05.523Z","2024-01-02T07:06:05.523Z"
162019706,"BVS","1704179096","s","500","24600","522400","2024-01-02T07:04:57.533Z","2024-01-02T07:04:57.533Z"
162019213,"BVS","1704179084","b","200","24700","521900","2024-01-02T07:04:45.542Z","2024-01-02T07:04:45.542Z"
162018794,"BVS","1704179073","b","100","24700","521700","2024-01-02T07:04:34.538Z","2024-01-02T07:04:34.538Z"
162018323,"BVS","1704179062","b","1200","24700","521600","2024-01-02T07:04:24.521Z","2024-01-02T07:04:24.521Z"
162017299,"BVS","1704179034","s","1000","24700","520400","2024-01-02T07:03:55.544Z","2024-01-02T07:03:55.544Z"
162017219,"BVS","1704179031","s","2800","24700","519400","2024-01-02T07:03:52.529Z","2024-01-02T07:03:52.529Z"
162016706,"BVS","1704179016","b","13000","24700","516600","2024-01-02T07:03:37.526Z","2024-01-02T07:03:37.526Z"
162016625,"BVS","1704179013","b","100","24700","503600","2024-01-02T07:03:34.524Z","2024-01-02T07:03:34.524Z"
162016414,"BVS","1704179006","b","1000","24700","503500","2024-01-02T07:03:27.541Z","2024-01-02T07:03:27.541Z"
162016360,"BVS","1704179004","b","1000","24700","502500","2024-01-02T07:03:25.519Z","2024-01-02T07:03:25.519Z"
162016339,"BVS","1704179003","b","500","24700","501500","2024-01-02T07:03:24.535Z","2024-01-02T07:03:24.535Z"
162016159,"BVS","1704178997","b","11600","24700","501000","2024-01-02T07:03:19.520Z","2024-01-02T07:03:19.520Z"
162014984,"BVS","1704178966","s","1200","24700","489400","2024-01-02T07:02:47.518Z","2024-01-02T07:02:47.518Z"
162014920,"BVS","1704178964","b","500","24700","488200","2024-01-02T07:02:45.527Z","2024-01-02T07:02:45.527Z"
162014652,"BVS","1704178954","b","18300","24700","487700","2024-01-02T07:02:35.530Z","2024-01-02T07:02:35.530Z"
162013942,"BVS","1704178931","s","500","24700","469400","2024-01-02T07:02:12.519Z","2024-01-02T07:02:12.519Z"
162013562,"BVS","1704178921","s","2600","24700","468900","2024-01-02T07:02:02.520Z","2024-01-02T07:02:02.520Z"
162009464,"BVS","1704178784","s","500","24700","466300","2024-01-02T06:59:45.525Z","2024-01-02T06:59:45.525Z"
162008999,"BVS","1704178774","b","1000","24700","465800","2024-01-02T06:59:34.517Z","2024-01-02T06:59:34.517Z"
162008544,"BVS","1704178757","b","48500","24700","464800","2024-01-02T06:59:18.527Z","2024-01-02T06:59:18.527Z"
162005500,"BVS","1704178643","unknown","2000","25000","416300","2024-01-02T06:57:24.514Z","2024-01-02T06:57:24.514Z"
162004290,"BVS","1704178596","s","700","24800","414300","2024-01-02T06:56:36.515Z","2024-01-02T06:56:36.515Z"
162003146,"BVS","1704178554","s","3400","24700","413600","2024-01-02T06:55:55.520Z","2024-01-02T06:55:55.520Z"
162000962,"BVS","1704178472","s","5700","24700","410200","2024-01-02T06:54:33.525Z","2024-01-02T06:54:33.525Z"
162000722,"BVS","1704178463","b","10000","24700","404500","2024-01-02T06:54:24.517Z","2024-01-02T06:54:24.517Z"
162000565,"BVS","1704178457","b","4300","24700","394500","2024-01-02T06:54:18.513Z","2024-01-02T06:54:18.513Z"
162000110,"BVS","1704178440","s","1700","24700","390200","2024-01-02T06:54:01.510Z","2024-01-02T06:54:01.510Z"
161999812,"BVS","1704178429","b","1000","24700","388500","2024-01-02T06:53:49.513Z","2024-01-02T06:53:49.513Z"
161999623,"BVS","1704178420","b","20000","24700","387500","2024-01-02T06:53:40.512Z","2024-01-02T06:53:40.512Z"
161999395,"BVS","1704178410","b","100","24700","367500","2024-01-02T06:53:30.505Z","2024-01-02T06:53:30.505Z"
161999339,"BVS","1704178406","b","5000","24700","367400","2024-01-02T06:53:27.516Z","2024-01-02T06:53:27.516Z"
161999074,"BVS","1704178396","b","200","24700","362400","2024-01-02T06:53:17.513Z","2024-01-02T06:53:17.513Z"
161999058,"BVS","1704178395","s","12000","24700","362200","2024-01-02T06:53:16.506Z","2024-01-02T06:53:16.506Z"
161998748,"BVS","1704178380","b","4000","24700","350200","2024-01-02T06:53:01.507Z","2024-01-02T06:53:01.507Z"
161998547,"BVS","1704178374","b","500","24700","346200","2024-01-02T06:52:55.518Z","2024-01-02T06:52:55.518Z"
161998406,"BVS","1704178369","b","100","24700","345700","2024-01-02T06:52:50.505Z","2024-01-02T06:52:50.505Z"
161998378,"BVS","1704178368","b","100","24700","345600","2024-01-02T06:52:49.506Z","2024-01-02T06:52:49.506Z"
161998338,"BVS","1704178366","b","500","24700","345500","2024-01-02T06:52:47.512Z","2024-01-02T06:52:47.512Z"
161998204,"BVS","1704178361","b","100","24700","345000","2024-01-02T06:52:42.533Z","2024-01-02T06:52:42.533Z"
161997828,"BVS","1704178350","b","100","24700","344900","2024-01-02T06:52:30.515Z","2024-01-02T06:52:30.515Z"
161997787,"BVS","1704178348","b","100","24700","344800","2024-01-02T06:52:28.504Z","2024-01-02T06:52:28.504Z"
161997730,"BVS","1704178344","b","24500","24700","344700","2024-01-02T06:52:24.507Z","2024-01-02T06:52:24.507Z"
161995601,"BVS","1704178257","s","6100","24700","320200","2024-01-02T06:50:57.509Z","2024-01-02T06:50:57.509Z"
161995390,"BVS","1704178250","b","100","24700","314100","2024-01-02T06:50:50.505Z","2024-01-02T06:50:50.505Z"
161995341,"BVS","1704178247","b","2000","24700","314000","2024-01-02T06:50:48.514Z","2024-01-02T06:50:48.514Z"
161995319,"BVS","1704178247","b","3000","24700","312000","2024-01-02T06:50:47.511Z","2024-01-02T06:50:47.511Z"
161995172,"BVS","1704178243","b","1000","24700","309000","2024-01-02T06:50:43.511Z","2024-01-02T06:50:43.511Z"
161995030,"BVS","1704178239","b","12800","24700","308000","2024-01-02T06:50:40.518Z","2024-01-02T06:50:40.518Z"
161994526,"BVS","1704178227","b","2600","24700","295200","2024-01-02T06:50:29.523Z","2024-01-02T06:50:29.523Z"
161994362,"BVS","1704178223","b","10000","24700","292600","2024-01-02T06:50:24.520Z","2024-01-02T06:50:24.520Z"
161993901,"BVS","1704178210","b","2400","24700","282600","2024-01-02T06:50:11.520Z","2024-01-02T06:50:11.520Z"
161993796,"BVS","1704178206","s","2600","24700","280200","2024-01-02T06:50:07.504Z","2024-01-02T06:50:07.504Z"
161993739,"BVS","1704178203","b","7400","24700","277600","2024-01-02T06:50:04.507Z","2024-01-02T06:50:04.507Z"
161993662,"BVS","1704178199","b","3500","24700","270200","2024-01-02T06:50:00.523Z","2024-01-02T06:50:00.523Z"
161993183,"BVS","1704178186","b","1000","24700","266700","2024-01-02T06:49:48.527Z","2024-01-02T06:49:48.527Z"
161993126,"BVS","1704178185","b","200","24700","265700","2024-01-02T06:49:46.510Z","2024-01-02T06:49:46.510Z"
161992824,"BVS","1704178178","b","100","24700","265500","2024-01-02T06:49:39.506Z","2024-01-02T06:49:39.506Z"
161992664,"BVS","1704178174","b","1000","24700","265400","2024-01-02T06:49:34.506Z","2024-01-02T06:49:34.506Z"
161992642,"BVS","1704178173","b","16600","24700","264400","2024-01-02T06:49:33.502Z","2024-01-02T06:49:33.502Z"
161989718,"BVS","1704178094","s","900","24800","247800","2024-01-02T06:48:15.521Z","2024-01-02T06:48:15.521Z"
161989276,"BVS","1704178086","b","9000","24800","246900","2024-01-02T06:48:07.512Z","2024-01-02T06:48:07.512Z"
