"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162072550,"BSI","1704180371","b","1000","46250","699800","2024-01-02T07:26:23.566Z","2024-01-02T07:26:23.566Z"
162072448,"BSI","1704180368","b","100","46250","699800","2024-01-02T07:26:20.573Z","2024-01-02T07:26:20.573Z"
162072418,"BSI","1704180368","s","100","46200","699700","2024-01-02T07:26:20.573Z","2024-01-02T07:26:20.573Z"
162071513,"BSI","1704180357","s","100","46250","698400","2024-01-02T07:26:09.555Z","2024-01-02T07:26:09.555Z"
162071512,"BSI","1704180357","s","500","46250","698400","2024-01-02T07:26:09.555Z","2024-01-02T07:26:09.555Z"
162071511,"BSI","1704180357","s","300","46250","698400","2024-01-02T07:26:09.555Z","2024-01-02T07:26:09.555Z"
162071510,"BSI","1704180357","s","300","46250","698400","2024-01-02T07:26:09.555Z","2024-01-02T07:26:09.555Z"
162071337,"BSI","1704180355","s","2700","46250","695400","2024-01-02T07:26:07.544Z","2024-01-02T07:26:07.544Z"
162071336,"BSI","1704180355","s","200","46250","695400","2024-01-02T07:26:07.544Z","2024-01-02T07:26:07.544Z"
162071335,"BSI","1704180355","s","100","46250","695400","2024-01-02T07:26:07.544Z","2024-01-02T07:26:07.544Z"
162071264,"BSI","1704180354","b","1000","46300","694400","2024-01-02T07:26:06.554Z","2024-01-02T07:26:06.554Z"
162070450,"BSI","1704180343","b","200","46300","694400","2024-01-02T07:25:56.591Z","2024-01-02T07:25:56.591Z"
162070046,"BSI","1704180339","b","400","46300","693800","2024-01-02T07:25:50.574Z","2024-01-02T07:25:50.574Z"
162069809,"BSI","1704180335","b","1200","46300","693800","2024-01-02T07:25:47.551Z","2024-01-02T07:25:47.551Z"
162069656,"BSI","1704180333","s","1400","46300","692600","2024-01-02T07:25:45.580Z","2024-01-02T07:25:45.580Z"
162069655,"BSI","1704180333","s","300","46300","692600","2024-01-02T07:25:45.580Z","2024-01-02T07:25:45.580Z"
162069638,"BSI","1704180333","s","700","46300","688900","2024-01-02T07:25:45.580Z","2024-01-02T07:25:45.580Z"
162069637,"BSI","1704180333","s","100","46300","688900","2024-01-02T07:25:45.580Z","2024-01-02T07:25:45.580Z"
162069636,"BSI","1704180333","s","200","46300","688900","2024-01-02T07:25:45.580Z","2024-01-02T07:25:45.580Z"
162069635,"BSI","1704180333","s","1000","46300","688900","2024-01-02T07:25:45.580Z","2024-01-02T07:25:45.580Z"
162068520,"BSI","1704180319","b","100","46350","688900","2024-01-02T07:25:32.547Z","2024-01-02T07:25:32.547Z"
162067711,"BSI","1704180312","s","500","46300","688800","2024-01-02T07:25:24.601Z","2024-01-02T07:25:24.601Z"
162067710,"BSI","1704180312","s","2300","46300","688800","2024-01-02T07:25:24.601Z","2024-01-02T07:25:24.601Z"
162067709,"BSI","1704180312","b","100","46350","688800","2024-01-02T07:25:24.601Z","2024-01-02T07:25:24.601Z"
162067529,"BSI","1704180311","s","1000","46300","683900","2024-01-02T07:25:23.543Z","2024-01-02T07:25:23.543Z"
162067525,"BSI","1704180311","b","1000","46350","683900","2024-01-02T07:25:23.543Z","2024-01-02T07:25:23.543Z"
162065727,"BSI","1704180290","s","500","46350","683900","2024-01-02T07:25:02.549Z","2024-01-02T07:25:02.549Z"
162065726,"BSI","1704180290","s","100","46350","683900","2024-01-02T07:25:02.549Z","2024-01-02T07:25:02.549Z"
162065725,"BSI","1704180290","s","3100","46350","683900","2024-01-02T07:25:02.549Z","2024-01-02T07:25:02.549Z"
162065724,"BSI","1704180290","s","200","46350","683900","2024-01-02T07:25:02.549Z","2024-01-02T07:25:02.549Z"
162065699,"BSI","1704180290","s","500","46350","676800","2024-01-02T07:25:02.549Z","2024-01-02T07:25:02.549Z"
162065698,"BSI","1704180290","s","1000","46350","676800","2024-01-02T07:25:02.549Z","2024-01-02T07:25:02.549Z"
162065697,"BSI","1704180290","s","200","46350","676800","2024-01-02T07:25:02.549Z","2024-01-02T07:25:02.549Z"
162065696,"BSI","1704180290","s","1000","46350","676800","2024-01-02T07:25:02.549Z","2024-01-02T07:25:02.549Z"
162065695,"BSI","1704180290","s","500","46350","676800","2024-01-02T07:25:02.549Z","2024-01-02T07:25:02.549Z"
162064957,"BSI","1704180277","s","100","46350","676800","2024-01-02T07:24:49.555Z","2024-01-02T07:24:49.555Z"
162064510,"BSI","1704180272","s","100","46400","676700","2024-01-02T07:24:43.546Z","2024-01-02T07:24:43.546Z"
162064509,"BSI","1704180272","s","100","46400","676700","2024-01-02T07:24:43.546Z","2024-01-02T07:24:43.546Z"
162064508,"BSI","1704180272","s","200","46400","676700","2024-01-02T07:24:43.546Z","2024-01-02T07:24:43.546Z"
162064507,"BSI","1704180272","s","200","46400","676700","2024-01-02T07:24:43.546Z","2024-01-02T07:24:43.546Z"
162064506,"BSI","1704180272","s","100","46400","676700","2024-01-02T07:24:43.546Z","2024-01-02T07:24:43.546Z"
162064505,"BSI","1704180272","s","100","46400","676700","2024-01-02T07:24:43.546Z","2024-01-02T07:24:43.546Z"
162064504,"BSI","1704180272","s","1800","46400","676700","2024-01-02T07:24:43.546Z","2024-01-02T07:24:43.546Z"
162061266,"BSI","1704180233","b","100","46500","674100","2024-01-02T07:24:05.565Z","2024-01-02T07:24:05.565Z"
162056985,"BSI","1704180181","s","3000","46400","674000","2024-01-02T07:23:13.564Z","2024-01-02T07:23:13.564Z"
162056404,"BSI","1704180171","s","200","46400","671000","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162056403,"BSI","1704180171","s","100","46400","671000","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162056402,"BSI","1704180171","s","100","46400","671000","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162056401,"BSI","1704180171","s","100","46400","671000","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162056400,"BSI","1704180171","s","2000","46400","671000","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162056396,"BSI","1704180171","s","200","46400","668300","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162056395,"BSI","1704180171","s","100","46400","668300","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162056394,"BSI","1704180171","s","300","46450","668300","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162056393,"BSI","1704180171","s","100","46450","668300","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162056392,"BSI","1704180171","s","300","46450","668300","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162056391,"BSI","1704180171","s","500","46500","668300","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162056390,"BSI","1704180171","s","100","46500","668300","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162056389,"BSI","1704180171","s","200","46500","668300","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162056388,"BSI","1704180171","s","100","46500","668300","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162056387,"BSI","1704180171","s","100","46500","668300","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162056274,"BSI","1704180169","s","4900","46500","666500","2024-01-02T07:23:01.557Z","2024-01-02T07:23:01.557Z"
162056273,"BSI","1704180169","s","500","46500","666500","2024-01-02T07:23:01.557Z","2024-01-02T07:23:01.557Z"
162056272,"BSI","1704180169","s","100","46500","666500","2024-01-02T07:23:01.557Z","2024-01-02T07:23:01.557Z"
162056271,"BSI","1704180169","s","200","46500","666500","2024-01-02T07:23:01.557Z","2024-01-02T07:23:01.557Z"
162056270,"BSI","1704180169","s","6300","46500","666500","2024-01-02T07:23:01.557Z","2024-01-02T07:23:01.557Z"
162055642,"BSI","1704180160","s","800","46500","653700","2024-01-02T07:22:53.548Z","2024-01-02T07:22:53.548Z"
162055559,"BSI","1704180159","b","100","46550","653700","2024-01-02T07:22:51.575Z","2024-01-02T07:22:51.575Z"
162054902,"BSI","1704180152","s","100","46500","653600","2024-01-02T07:22:44.561Z","2024-01-02T07:22:44.561Z"
162053393,"BSI","1704180128","s","500","46500","653000","2024-01-02T07:22:20.553Z","2024-01-02T07:22:20.553Z"
162049977,"BSI","1704180066","b","200","46600","652800","2024-01-02T07:21:19.615Z","2024-01-02T07:21:19.615Z"
