"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161897015,"TDC","1704169107","s","1000","9770","74000","2024-01-02T04:18:39.429Z","2024-01-02T04:18:39.429Z"
161895293,"TDC","1704169066","s","200","9760","72700","2024-01-02T04:17:59.406Z","2024-01-02T04:17:59.406Z"
161895292,"TDC","1704169066","s","500","9770","72700","2024-01-02T04:17:59.406Z","2024-01-02T04:17:59.406Z"
161895291,"TDC","1704169066","s","3300","9770","72700","2024-01-02T04:17:59.406Z","2024-01-02T04:17:59.406Z"
161891743,"TDC","1704168981","s","1600","9770","68700","2024-01-02T04:16:33.422Z","2024-01-02T04:16:33.422Z"
161881514,"TDC","1704168770","s","100","9770","67100","2024-01-02T04:13:02.399Z","2024-01-02T04:13:02.399Z"
161857251,"TDC","1704168123","b","1000","9750","66000","2024-01-02T04:02:15.392Z","2024-01-02T04:02:15.392Z"
161856829,"TDC","1704168109","s","3000","9750","66000","2024-01-02T04:02:01.385Z","2024-01-02T04:02:01.385Z"
161845958,"TDC","1704167880","s","1000","9700","63000","2024-01-02T03:58:12.412Z","2024-01-02T03:58:12.412Z"
161845957,"TDC","1704167880","s","200","9700","63000","2024-01-02T03:58:12.412Z","2024-01-02T03:58:12.412Z"
161845956,"TDC","1704167880","s","200","9700","63000","2024-01-02T03:58:12.412Z","2024-01-02T03:58:12.412Z"
161845955,"TDC","1704167880","s","300","9700","63000","2024-01-02T03:58:12.412Z","2024-01-02T03:58:12.412Z"
161845954,"TDC","1704167880","s","100","9700","63000","2024-01-02T03:58:12.412Z","2024-01-02T03:58:12.412Z"
161845953,"TDC","1704167880","s","600","9700","63000","2024-01-02T03:58:12.412Z","2024-01-02T03:58:12.412Z"
161845952,"TDC","1704167880","s","1000","9710","63000","2024-01-02T03:58:12.412Z","2024-01-02T03:58:12.412Z"
161845951,"TDC","1704167880","s","100","9710","63000","2024-01-02T03:58:12.412Z","2024-01-02T03:58:12.412Z"
161845950,"TDC","1704167880","s","500","9710","63000","2024-01-02T03:58:12.412Z","2024-01-02T03:58:12.412Z"
161840553,"TDC","1704167805","s","400","9700","53200","2024-01-02T03:56:57.392Z","2024-01-02T03:56:57.392Z"
161840552,"TDC","1704167805","s","1000","9700","53200","2024-01-02T03:56:57.392Z","2024-01-02T03:56:57.392Z"
161840551,"TDC","1704167805","s","1000","9750","53200","2024-01-02T03:56:57.392Z","2024-01-02T03:56:57.392Z"
161840550,"TDC","1704167805","s","1000","9800","53200","2024-01-02T03:56:57.392Z","2024-01-02T03:56:57.392Z"
161840549,"TDC","1704167805","s","500","9800","53200","2024-01-02T03:56:57.392Z","2024-01-02T03:56:57.392Z"
161840548,"TDC","1704167805","s","1000","9800","53200","2024-01-02T03:56:57.392Z","2024-01-02T03:56:57.392Z"
161840547,"TDC","1704167805","s","100","9800","53200","2024-01-02T03:56:57.392Z","2024-01-02T03:56:57.392Z"
161840546,"TDC","1704167805","s","200","9820","53200","2024-01-02T03:56:57.392Z","2024-01-02T03:56:57.392Z"
161840545,"TDC","1704167805","s","100","9850","53200","2024-01-02T03:56:57.392Z","2024-01-02T03:56:57.392Z"
161840544,"TDC","1704167805","s","100","9850","53200","2024-01-02T03:56:57.392Z","2024-01-02T03:56:57.392Z"
161840543,"TDC","1704167805","s","400","9850","53200","2024-01-02T03:56:57.392Z","2024-01-02T03:56:57.392Z"
161832334,"TDC","1704167711","s","300","9890","53200","2024-01-02T03:55:22.416Z","2024-01-02T03:55:22.416Z"
161832333,"TDC","1704167711","s","100","9890","53200","2024-01-02T03:55:22.416Z","2024-01-02T03:55:22.416Z"
161831834,"TDC","1704167706","s","500","9900","52800","2024-01-02T03:55:18.400Z","2024-01-02T03:55:18.400Z"
161831833,"TDC","1704167706","s","1000","9900","52800","2024-01-02T03:55:18.400Z","2024-01-02T03:55:18.400Z"
161831832,"TDC","1704167706","s","200","9900","52800","2024-01-02T03:55:18.400Z","2024-01-02T03:55:18.400Z"
161831831,"TDC","1704167706","s","1000","9900","52800","2024-01-02T03:55:18.400Z","2024-01-02T03:55:18.400Z"
161830974,"TDC","1704167697","s","100","9900","50100","2024-01-02T03:55:10.411Z","2024-01-02T03:55:10.411Z"
161830973,"TDC","1704167697","s","900","9900","50100","2024-01-02T03:55:10.411Z","2024-01-02T03:55:10.411Z"
161822765,"TDC","1704167612","s","3100","9900","49100","2024-01-02T03:53:44.377Z","2024-01-02T03:53:44.377Z"
161822764,"TDC","1704167612","s","1000","9910","49100","2024-01-02T03:53:44.377Z","2024-01-02T03:53:44.377Z"
161822763,"TDC","1704167612","s","200","9910","49100","2024-01-02T03:53:44.377Z","2024-01-02T03:53:44.377Z"
161822762,"TDC","1704167612","s","100","9910","49100","2024-01-02T03:53:44.377Z","2024-01-02T03:53:44.377Z"
161822761,"TDC","1704167612","s","500","9910","49100","2024-01-02T03:53:44.377Z","2024-01-02T03:53:44.377Z"
161822760,"TDC","1704167612","s","100","9910","49100","2024-01-02T03:53:44.377Z","2024-01-02T03:53:44.377Z"
161818392,"TDC","1704167507","s","100","9940","44000","2024-01-02T03:51:59.364Z","2024-01-02T03:51:59.364Z"
161817837,"TDC","1704167491","b","2000","9940","44000","2024-01-02T03:51:43.390Z","2024-01-02T03:51:43.390Z"
161809290,"TDC","1704166994","s","900","9920","42000","2024-01-02T03:43:26.358Z","2024-01-02T03:43:26.358Z"
161801821,"TDC","1704166652","s","800","9920","39300","2024-01-02T03:37:43.361Z","2024-01-02T03:37:43.361Z"
161801820,"TDC","1704166652","s","1000","9920","39300","2024-01-02T03:37:43.361Z","2024-01-02T03:37:43.361Z"
161798667,"TDC","1704166521","b","200","9930","39100","2024-01-02T03:35:33.363Z","2024-01-02T03:35:33.363Z"
161794500,"TDC","1704166378","s","300","9930","39100","2024-01-02T03:33:11.353Z","2024-01-02T03:33:11.353Z"
161784631,"TDC","1704166002","s","700","9930","38800","2024-01-02T03:26:54.364Z","2024-01-02T03:26:54.364Z"
161784630,"TDC","1704166002","s","1000","9930","38800","2024-01-02T03:26:54.364Z","2024-01-02T03:26:54.364Z"
161784629,"TDC","1704166002","s","800","9930","38800","2024-01-02T03:26:54.364Z","2024-01-02T03:26:54.364Z"
161784628,"TDC","1704166002","s","500","9930","38800","2024-01-02T03:26:54.364Z","2024-01-02T03:26:54.364Z"
