"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162049375,"TIP","1704180055","s","200","23650","212600","2024-01-02T07:21:07.547Z","2024-01-02T07:21:07.547Z"
162047951,"TIP","1704180031","b","100","23700","212500","2024-01-02T07:20:43.534Z","2024-01-02T07:20:43.534Z"
162045918,"TIP","1704179985","b","100","23700","212400","2024-01-02T07:19:57.534Z","2024-01-02T07:19:57.534Z"
162044328,"TIP","1704179941","b","100","23700","212400","2024-01-02T07:19:12.546Z","2024-01-02T07:19:12.546Z"
162042260,"TIP","1704179894","b","100","23700","212200","2024-01-02T07:18:27.548Z","2024-01-02T07:18:27.548Z"
162041781,"TIP","1704179882","s","100","23650","212200","2024-01-02T07:18:14.528Z","2024-01-02T07:18:14.528Z"
162041780,"TIP","1704179882","s","900","23650","212200","2024-01-02T07:18:14.528Z","2024-01-02T07:18:14.528Z"
162040338,"TIP","1704179849","b","100","23700","211100","2024-01-02T07:17:41.541Z","2024-01-02T07:17:41.541Z"
162038889,"TIP","1704179803","b","100","23700","211000","2024-01-02T07:16:55.547Z","2024-01-02T07:16:55.547Z"
162038682,"TIP","1704179799","s","200","23650","210600","2024-01-02T07:16:51.536Z","2024-01-02T07:16:51.536Z"
162038681,"TIP","1704179799","s","200","23650","210600","2024-01-02T07:16:51.536Z","2024-01-02T07:16:51.536Z"
162037979,"TIP","1704179778","s","800","23650","209300","2024-01-02T07:16:30.527Z","2024-01-02T07:16:30.527Z"
162037978,"TIP","1704179778","s","100","23650","209300","2024-01-02T07:16:30.527Z","2024-01-02T07:16:30.527Z"
162037977,"TIP","1704179778","s","300","23650","209300","2024-01-02T07:16:30.527Z","2024-01-02T07:16:30.527Z"
162037976,"TIP","1704179778","s","100","23650","209300","2024-01-02T07:16:30.527Z","2024-01-02T07:16:30.527Z"
162037461,"TIP","1704179758","b","100","23700","209200","2024-01-02T07:16:11.537Z","2024-01-02T07:16:11.537Z"
162036238,"TIP","1704179712","b","100","23700","209100","2024-01-02T07:15:24.548Z","2024-01-02T07:15:24.548Z"
162035707,"TIP","1704179692","s","1300","23650","207100","2024-01-02T07:15:04.528Z","2024-01-02T07:15:04.528Z"
162035706,"TIP","1704179692","s","700","23650","207100","2024-01-02T07:15:04.528Z","2024-01-02T07:15:04.528Z"
162034891,"TIP","1704179667","b","100","23700","207000","2024-01-02T07:14:39.548Z","2024-01-02T07:14:39.548Z"
162033718,"TIP","1704179623","b","2700","23700","203000","2024-01-02T07:13:56.548Z","2024-01-02T07:13:56.548Z"
162033717,"TIP","1704179623","b","1300","23700","203000","2024-01-02T07:13:56.548Z","2024-01-02T07:13:56.548Z"
162033609,"TIP","1704179621","b","100","23700","202900","2024-01-02T07:13:54.541Z","2024-01-02T07:13:54.541Z"
162032445,"TIP","1704179576","b","100","23700","202800","2024-01-02T07:13:08.525Z","2024-01-02T07:13:08.525Z"
162031364,"TIP","1704179530","b","100","23700","202700","2024-01-02T07:12:23.537Z","2024-01-02T07:12:23.537Z"
162030288,"TIP","1704179485","b","100","23700","202600","2024-01-02T07:11:37.526Z","2024-01-02T07:11:37.526Z"
162029139,"TIP","1704179439","b","100","23700","202500","2024-01-02T07:10:51.530Z","2024-01-02T07:10:51.530Z"
162028643,"TIP","1704179421","b","500","23700","202000","2024-01-02T07:10:33.559Z","2024-01-02T07:10:33.559Z"
162027753,"TIP","1704179395","b","100","23700","201900","2024-01-02T07:10:07.557Z","2024-01-02T07:10:07.557Z"
162026569,"TIP","1704179348","b","100","23700","201800","2024-01-02T07:09:20.579Z","2024-01-02T07:09:20.579Z"
162025502,"TIP","1704179305","b","100","23700","201700","2024-01-02T07:08:37.531Z","2024-01-02T07:08:37.531Z"
162025446,"TIP","1704179303","b","100","23700","201600","2024-01-02T07:08:36.540Z","2024-01-02T07:08:36.540Z"
162025225,"TIP","1704179291","b","1000","23700","200600","2024-01-02T07:08:24.530Z","2024-01-02T07:08:24.530Z"
162024459,"TIP","1704179257","b","100","23700","200500","2024-01-02T07:07:49.524Z","2024-01-02T07:07:49.524Z"
162024103,"TIP","1704179242","s","10000","23650","190500","2024-01-02T07:07:34.537Z","2024-01-02T07:07:34.537Z"
162023928,"TIP","1704179236","b","500","23700","190000","2024-01-02T07:07:28.520Z","2024-01-02T07:07:28.520Z"
162023240,"TIP","1704179212","b","100","23700","190000","2024-01-02T07:07:05.539Z","2024-01-02T07:07:05.539Z"
162022066,"TIP","1704179166","b","100","23700","189800","2024-01-02T07:06:18.525Z","2024-01-02T07:06:18.525Z"
162021912,"TIP","1704179162","b","1000","23700","189800","2024-01-02T07:06:14.530Z","2024-01-02T07:06:14.530Z"
162020991,"TIP","1704179128","b","4500","23700","188800","2024-01-02T07:05:40.521Z","2024-01-02T07:05:40.521Z"
162020990,"TIP","1704179128","b","500","23700","188800","2024-01-02T07:05:40.521Z","2024-01-02T07:05:40.521Z"
162020803,"TIP","1704179121","b","100","23700","183700","2024-01-02T07:05:34.549Z","2024-01-02T07:05:34.549Z"
162019450,"TIP","1704179080","b","300","23650","183400","2024-01-02T07:04:52.530Z","2024-01-02T07:04:52.530Z"
162019292,"TIP","1704179075","b","100","23650","183300","2024-01-02T07:04:48.539Z","2024-01-02T07:04:48.539Z"
162018624,"TIP","1704179060","s","500","23650","181700","2024-01-02T07:04:32.546Z","2024-01-02T07:04:32.546Z"
162018623,"TIP","1704179060","s","1000","23650","181700","2024-01-02T07:04:32.546Z","2024-01-02T07:04:32.546Z"
162018622,"TIP","1704179060","s","100","23650","181700","2024-01-02T07:04:32.546Z","2024-01-02T07:04:32.546Z"
162017576,"TIP","1704179030","b","100","23700","181600","2024-01-02T07:04:02.534Z","2024-01-02T07:04:02.534Z"
162016046,"TIP","1704178984","b","100","23700","181500","2024-01-02T07:03:17.544Z","2024-01-02T07:03:17.544Z"
162014503,"TIP","1704178939","b","100","23700","181400","2024-01-02T07:02:32.529Z","2024-01-02T07:02:32.529Z"
162013053,"TIP","1704178893","b","100","23700","181300","2024-01-02T07:01:45.538Z","2024-01-02T07:01:45.538Z"
162012695,"TIP","1704178884","b","600","23650","164700","2024-01-02T07:01:36.530Z","2024-01-02T07:01:36.530Z"
162012694,"TIP","1704178884","b","1000","23650","164700","2024-01-02T07:01:36.530Z","2024-01-02T07:01:36.530Z"
162012693,"TIP","1704178884","b","15000","23650","164700","2024-01-02T07:01:36.530Z","2024-01-02T07:01:36.530Z"
162011585,"TIP","1704178848","b","100","23650","164600","2024-01-02T07:01:01.540Z","2024-01-02T07:01:01.540Z"
162010237,"TIP","1704178802","b","100","23650","164500","2024-01-02T07:00:15.530Z","2024-01-02T07:00:15.530Z"
162009445,"TIP","1704178772","b","900","23650","163600","2024-01-02T06:59:45.525Z","2024-01-02T06:59:45.525Z"
162008848,"TIP","1704178757","b","100","23650","163500","2024-01-02T06:59:29.524Z","2024-01-02T06:59:29.524Z"
