"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161856441,"DDG","1704168108","b","100","5700","167900","2024-01-02T04:01:49.408Z","2024-01-02T04:01:49.408Z"
161851568,"DDG","1704167990","b","1900","5700","167800","2024-01-02T03:59:52.390Z","2024-01-02T03:59:52.390Z"
161847858,"DDG","1704167921","s","1000","5600","165900","2024-01-02T03:58:43.376Z","2024-01-02T03:58:43.376Z"
161844999,"DDG","1704167875","s","1000","5600","164900","2024-01-02T03:57:57.414Z","2024-01-02T03:57:57.414Z"
161817154,"DDG","1704167463","b","1000","5700","163900","2024-01-02T03:51:05.365Z","2024-01-02T03:51:05.365Z"
161813901,"DDG","1704167255","s","7000","5600","162900","2024-01-02T03:47:36.362Z","2024-01-02T03:47:36.362Z"
161813457,"DDG","1704167229","s","5000","5600","155900","2024-01-02T03:47:11.361Z","2024-01-02T03:47:11.361Z"
161810479,"DDG","1704167065","s","1500","5600","150900","2024-01-02T03:44:26.357Z","2024-01-02T03:44:26.357Z"
161808048,"DDG","1704166943","s","5700","5600","149400","2024-01-02T03:42:24.380Z","2024-01-02T03:42:24.380Z"
161802976,"DDG","1704166716","b","300","5700","143700","2024-01-02T03:38:38.359Z","2024-01-02T03:38:38.359Z"
161800222,"DDG","1704166596","b","100","5700","143400","2024-01-02T03:36:38.353Z","2024-01-02T03:36:38.353Z"
161792817,"DDG","1704166340","s","100","5600","143300","2024-01-02T03:32:21.353Z","2024-01-02T03:32:21.353Z"
161788499,"DDG","1704166182","b","200","5700","143200","2024-01-02T03:29:43.363Z","2024-01-02T03:29:43.363Z"
161778160,"DDG","1704165736","b","2900","5700","143000","2024-01-02T03:22:17.345Z","2024-01-02T03:22:17.345Z"
161774054,"DDG","1704165547","b","100","5700","140100","2024-01-02T03:19:09.334Z","2024-01-02T03:19:09.334Z"
161770419,"DDG","1704165390","b","200","5700","140000","2024-01-02T03:16:31.326Z","2024-01-02T03:16:31.326Z"
161763420,"DDG","1704165052","b","100","5700","139800","2024-01-02T03:10:54.329Z","2024-01-02T03:10:54.329Z"
161758053,"DDG","1704164773","b","500","5700","139700","2024-01-02T03:06:15.320Z","2024-01-02T03:06:15.320Z"
161756310,"DDG","1704164685","b","100","5700","139200","2024-01-02T03:04:47.319Z","2024-01-02T03:04:47.319Z"
161752763,"DDG","1704164518","b","2000","5700","139100","2024-01-02T03:01:59.319Z","2024-01-02T03:01:59.319Z"
161750169,"DDG","1704164385","b","100","5700","137100","2024-01-02T02:59:47.316Z","2024-01-02T02:59:47.316Z"
161745794,"DDG","1704164198","b","5000","5700","137000","2024-01-02T02:56:40.321Z","2024-01-02T02:56:40.321Z"
161745341,"DDG","1704164180","b","600","5700","132000","2024-01-02T02:56:22.336Z","2024-01-02T02:56:22.336Z"
161744266,"DDG","1704164145","s","100","5600","131400","2024-01-02T02:55:46.336Z","2024-01-02T02:55:46.336Z"
161743224,"DDG","1704164110","b","1500","5700","131300","2024-01-02T02:55:12.325Z","2024-01-02T02:55:12.325Z"
161734625,"DDG","1704163783","b","1000","5700","129800","2024-01-02T02:49:45.319Z","2024-01-02T02:49:45.319Z"
161733289,"DDG","1704163731","b","200","5700","128800","2024-01-02T02:48:52.325Z","2024-01-02T02:48:52.325Z"
161731995,"DDG","1704163673","b","500","5700","128600","2024-01-02T02:47:55.324Z","2024-01-02T02:47:55.324Z"
161731793,"DDG","1704163663","b","200","5700","128100","2024-01-02T02:47:45.325Z","2024-01-02T02:47:45.325Z"
161730692,"DDG","1704163612","b","1600","5700","127900","2024-01-02T02:46:53.326Z","2024-01-02T02:46:53.326Z"
161729538,"DDG","1704163570","b","100","5700","126300","2024-01-02T02:46:12.345Z","2024-01-02T02:46:12.345Z"
161727538,"DDG","1704163485","b","10200","5700","126200","2024-01-02T02:44:47.322Z","2024-01-02T02:44:47.322Z"
161722802,"DDG","1704163295","b","10000","5700","116000","2024-01-02T02:41:37.320Z","2024-01-02T02:41:37.320Z"
161722008,"DDG","1704163259","b","100","5700","106000","2024-01-02T02:41:00.340Z","2024-01-02T02:41:00.340Z"
161721002,"DDG","1704163230","b","100","5700","105900","2024-01-02T02:40:31.340Z","2024-01-02T02:40:31.340Z"
161719595,"DDG","1704163161","b","3000","5700","105800","2024-01-02T02:39:22.317Z","2024-01-02T02:39:22.317Z"
161718842,"DDG","1704163116","b","5000","5700","102800","2024-01-02T02:38:37.317Z","2024-01-02T02:38:37.317Z"
161718601,"DDG","1704163105","b","1000","5700","97800","2024-01-02T02:38:26.330Z","2024-01-02T02:38:26.330Z"
161717912,"DDG","1704163072","b","7400","5700","96800","2024-01-02T02:37:54.322Z","2024-01-02T02:37:54.322Z"
161717013,"DDG","1704163029","b","1500","5700","89400","2024-01-02T02:37:10.327Z","2024-01-02T02:37:10.327Z"
161713133,"DDG","1704162834","s","5000","5700","87900","2024-01-02T02:33:57.315Z","2024-01-02T02:33:57.315Z"
161712696,"DDG","1704162813","s","400","5700","82900","2024-01-02T02:33:35.311Z","2024-01-02T02:33:35.311Z"
161709411,"DDG","1704162660","b","100","5700","82500","2024-01-02T02:31:02.321Z","2024-01-02T02:31:02.321Z"
161706961,"DDG","1704162554","b","200","5700","82400","2024-01-02T02:29:16.324Z","2024-01-02T02:29:16.324Z"
161706934,"DDG","1704162553","b","300","5700","82200","2024-01-02T02:29:15.304Z","2024-01-02T02:29:15.304Z"
161706031,"DDG","1704162510","s","1000","5700","81900","2024-01-02T02:28:32.310Z","2024-01-02T02:28:32.310Z"
161705840,"DDG","1704162501","s","5000","5700","80900","2024-01-02T02:28:23.305Z","2024-01-02T02:28:23.305Z"
161705034,"DDG","1704162462","s","100","5700","75900","2024-01-02T02:27:44.303Z","2024-01-02T02:27:44.303Z"
161703126,"DDG","1704162387","s","500","5700","75800","2024-01-02T02:26:29.304Z","2024-01-02T02:26:29.304Z"
161697701,"DDG","1704162167","s","15000","5700","75300","2024-01-02T02:22:49.295Z","2024-01-02T02:22:49.295Z"
161697115,"DDG","1704162143","s","5300","5700","60300","2024-01-02T02:22:25.303Z","2024-01-02T02:22:25.303Z"
161696904,"DDG","1704162138","s","500","5700","55000","2024-01-02T02:22:20.304Z","2024-01-02T02:22:20.304Z"
161696621,"DDG","1704162128","s","500","5700","54500","2024-01-02T02:22:10.317Z","2024-01-02T02:22:10.317Z"
161696530,"DDG","1704162126","s","1000","5700","54000","2024-01-02T02:22:08.303Z","2024-01-02T02:22:08.303Z"
161695897,"DDG","1704162098","s","500","5700","53000","2024-01-02T02:21:40.299Z","2024-01-02T02:21:40.299Z"
161694129,"DDG","1704162039","s","9000","5700","52500","2024-01-02T02:20:41.304Z","2024-01-02T02:20:41.304Z"
161691804,"DDG","1704161959","s","5000","5700","43500","2024-01-02T02:19:21.301Z","2024-01-02T02:19:21.301Z"
161690952,"DDG","1704161931","b","100","5800","38500","2024-01-02T02:18:53.307Z","2024-01-02T02:18:53.307Z"
161687980,"DDG","1704161833","b","100","5800","38400","2024-01-02T02:17:20.312Z","2024-01-02T02:17:20.312Z"
161687659,"DDG","1704161829","b","10000","5800","38300","2024-01-02T02:17:14.315Z","2024-01-02T02:17:14.315Z"
161683158,"DDG","1704161444","b","100","5800","28300","2024-01-02T02:10:46.276Z","2024-01-02T02:10:46.276Z"
