"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161781330,"BCE","1704165862","s","900","5850","11400","2024-01-02T03:24:33.333Z","2024-01-02T03:24:33.333Z"
161781329,"BCE","1704165862","s","2300","5850","11400","2024-01-02T03:24:33.333Z","2024-01-02T03:24:33.333Z"
161781328,"BCE","1704165862","s","900","5850","11400","2024-01-02T03:24:33.333Z","2024-01-02T03:24:33.333Z"
161781327,"BCE","1704165862","s","100","5850","11400","2024-01-02T03:24:33.333Z","2024-01-02T03:24:33.333Z"
161752705,"BCE","1704164503","s","100","5850","11300","2024-01-02T03:01:55.317Z","2024-01-02T03:01:55.317Z"
161746515,"BCE","1704164219","s","100","5850","11200","2024-01-02T02:57:11.321Z","2024-01-02T02:57:11.321Z"
161720206,"BCE","1704163183","b","100","5940","11200","2024-01-02T02:39:55.317Z","2024-01-02T02:39:55.317Z"
161715755,"BCE","1704162957","b","1200","5940","11100","2024-01-02T02:36:09.313Z","2024-01-02T02:36:09.313Z"
161710899,"BCE","1704162725","b","100","5960","9900","2024-01-02T02:32:17.308Z","2024-01-02T02:32:17.308Z"
161710898,"BCE","1704162725","b","200","5960","9900","2024-01-02T02:32:17.308Z","2024-01-02T02:32:17.308Z"
161710897,"BCE","1704162725","b","100","5960","9900","2024-01-02T02:32:17.308Z","2024-01-02T02:32:17.308Z"
161710896,"BCE","1704162725","b","2000","5960","9900","2024-01-02T02:32:17.308Z","2024-01-02T02:32:17.308Z"
161710895,"BCE","1704162725","b","100","5960","9900","2024-01-02T02:32:17.308Z","2024-01-02T02:32:17.308Z"
161710894,"BCE","1704162725","b","500","5950","9900","2024-01-02T02:32:17.308Z","2024-01-02T02:32:17.308Z"
161707681,"BCE","1704162576","b","1900","5960","3900","2024-01-02T02:29:48.306Z","2024-01-02T02:29:48.306Z"
161707680,"BCE","1704162576","b","100","5960","3900","2024-01-02T02:29:48.306Z","2024-01-02T02:29:48.306Z"
161707679,"BCE","1704162576","b","1000","5960","3900","2024-01-02T02:29:48.306Z","2024-01-02T02:29:48.306Z"
161702449,"BCE","1704162347","b","500","5960","3400","2024-01-02T02:25:59.305Z","2024-01-02T02:25:59.305Z"
161701612,"BCE","1704162315","b","1500","5960","3400","2024-01-02T02:25:28.307Z","2024-01-02T02:25:28.307Z"
161699029,"BCE","1704162208","b","1000","5960","900","2024-01-02T02:23:41.303Z","2024-01-02T02:23:41.303Z"
161692518,"BCE","1704161973","s","100","5840","800","2024-01-02T02:19:45.296Z","2024-01-02T02:19:45.296Z"
161683810,"BCE","1704161690","unknown","800","5990","0","2024-01-02T02:15:03.325Z","2024-01-02T02:15:03.325Z"
