"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162082132,"NLG","1704180490","s","300","36600","1318700","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162082131,"NLG","1704180490","s","100","36600","1318700","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162082130,"NLG","1704180490","s","1000","36650","1318700","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162082129,"NLG","1704180490","s","500","36650","1318700","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162082128,"NLG","1704180490","s","1300","36650","1318700","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162082127,"NLG","1704180490","s","1000","36650","1318700","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162082126,"NLG","1704180490","s","100","36650","1318700","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162082125,"NLG","1704180490","s","600","36650","1318700","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162081899,"NLG","1704180487","s","1400","36650","1315200","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162079132,"NLG","1704180452","s","1500","36700","1313800","2024-01-02T07:27:45.592Z","2024-01-02T07:27:45.592Z"
162079131,"NLG","1704180452","s","2800","36700","1313800","2024-01-02T07:27:45.592Z","2024-01-02T07:27:45.592Z"
162079109,"NLG","1704180452","s","500","36700","1309000","2024-01-02T07:27:44.556Z","2024-01-02T07:27:44.556Z"
162078933,"NLG","1704180449","b","100","36750","1308900","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078813,"NLG","1704180448","s","6300","36700","1302600","2024-01-02T07:27:41.595Z","2024-01-02T07:27:41.595Z"
162078357,"NLG","1704180446","s","400","36700","1300600","2024-01-02T07:27:38.684Z","2024-01-02T07:27:38.684Z"
162078356,"NLG","1704180446","s","1000","36700","1300600","2024-01-02T07:27:38.684Z","2024-01-02T07:27:38.684Z"
162078355,"NLG","1704180446","s","600","36700","1300600","2024-01-02T07:27:38.684Z","2024-01-02T07:27:38.684Z"
162078030,"NLG","1704180440","s","100","36700","1299000","2024-01-02T07:27:32.561Z","2024-01-02T07:27:32.561Z"
162078029,"NLG","1704180440","s","1500","36700","1299000","2024-01-02T07:27:32.561Z","2024-01-02T07:27:32.561Z"
162076987,"NLG","1704180424","s","600","36700","1298400","2024-01-02T07:27:17.543Z","2024-01-02T07:27:17.543Z"
162076859,"NLG","1704180423","s","1700","36700","1296700","2024-01-02T07:27:15.578Z","2024-01-02T07:27:15.578Z"
162076758,"NLG","1704180422","s","300","36700","1295000","2024-01-02T07:27:14.548Z","2024-01-02T07:27:14.548Z"
162076757,"NLG","1704180422","s","600","36700","1295000","2024-01-02T07:27:14.548Z","2024-01-02T07:27:14.548Z"
162076756,"NLG","1704180422","s","800","36700","1295000","2024-01-02T07:27:14.548Z","2024-01-02T07:27:14.548Z"
162076712,"NLG","1704180421","s","200","36700","1293300","2024-01-02T07:27:14.548Z","2024-01-02T07:27:14.548Z"
162076711,"NLG","1704180421","s","500","36700","1293300","2024-01-02T07:27:14.548Z","2024-01-02T07:27:14.548Z"
162076710,"NLG","1704180421","s","1000","36700","1293300","2024-01-02T07:27:14.548Z","2024-01-02T07:27:14.548Z"
162076197,"NLG","1704180416","s","1700","36700","1291600","2024-01-02T07:27:08.647Z","2024-01-02T07:27:08.647Z"
162075183,"NLG","1704180405","s","3000","36700","1288600","2024-01-02T07:26:57.543Z","2024-01-02T07:26:57.543Z"
162073954,"NLG","1704180392","s","300","36700","1288300","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162073533,"NLG","1704180386","s","3000","36700","1285300","2024-01-02T07:26:39.554Z","2024-01-02T07:26:39.554Z"
162073172,"NLG","1704180380","s","2000","36700","1283300","2024-01-02T07:26:31.560Z","2024-01-02T07:26:31.560Z"
162072572,"NLG","1704180371","s","800","36700","1282500","2024-01-02T07:26:23.566Z","2024-01-02T07:26:23.566Z"
162072351,"NLG","1704180367","s","2000","36700","1280500","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162070343,"NLG","1704180343","s","1700","36700","1278800","2024-01-02T07:25:55.556Z","2024-01-02T07:25:55.556Z"
162070050,"NLG","1704180339","s","1000","36700","1277800","2024-01-02T07:25:51.554Z","2024-01-02T07:25:51.554Z"
162068810,"NLG","1704180322","s","2000","36700","1275800","2024-01-02T07:25:34.558Z","2024-01-02T07:25:34.558Z"
162068056,"NLG","1704180316","s","200","36700","1275600","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162067938,"NLG","1704180314","b","500","36800","1275100","2024-01-02T07:25:27.555Z","2024-01-02T07:25:27.555Z"
162067911,"NLG","1704180314","s","100","36700","1275000","2024-01-02T07:25:26.603Z","2024-01-02T07:25:26.603Z"
162067239,"NLG","1704180306","s","1200","36700","1273300","2024-01-02T07:25:18.588Z","2024-01-02T07:25:18.588Z"
162067238,"NLG","1704180306","s","500","36700","1273300","2024-01-02T07:25:18.588Z","2024-01-02T07:25:18.588Z"
162067157,"NLG","1704180305","s","100","36700","1273200","2024-01-02T07:25:16.579Z","2024-01-02T07:25:16.579Z"
162066623,"NLG","1704180297","s","200","36700","1273000","2024-01-02T07:25:08.554Z","2024-01-02T07:25:08.554Z"
162066467,"NLG","1704180295","s","800","36700","1257800","2024-01-02T07:25:07.589Z","2024-01-02T07:25:07.589Z"
162066466,"NLG","1704180295","s","14400","36700","1257800","2024-01-02T07:25:07.589Z","2024-01-02T07:25:07.589Z"
162066241,"NLG","1704180294","s","10000","36700","1247800","2024-01-02T07:25:06.629Z","2024-01-02T07:25:06.629Z"
162066080,"NLG","1704180293","s","1000","36700","1246800","2024-01-02T07:25:05.607Z","2024-01-02T07:25:05.607Z"
162064755,"NLG","1704180274","s","700","36700","1246800","2024-01-02T07:24:47.570Z","2024-01-02T07:24:47.570Z"
162064500,"NLG","1704180272","s","1000","36700","1245100","2024-01-02T07:24:43.546Z","2024-01-02T07:24:43.546Z"
162064174,"NLG","1704180266","s","2800","36700","1241500","2024-01-02T07:24:38.556Z","2024-01-02T07:24:38.556Z"
162064173,"NLG","1704180266","s","800","36750","1241500","2024-01-02T07:24:38.556Z","2024-01-02T07:24:38.556Z"
162063882,"NLG","1704180262","b","100","36750","1239500","2024-01-02T07:24:34.555Z","2024-01-02T07:24:34.555Z"
162063881,"NLG","1704180262","b","1900","36750","1239500","2024-01-02T07:24:34.555Z","2024-01-02T07:24:34.555Z"
162063779,"NLG","1704180260","b","100","36750","1239500","2024-01-02T07:24:32.647Z","2024-01-02T07:24:32.647Z"
162063575,"NLG","1704180259","s","1000","36700","1238400","2024-01-02T07:24:32.647Z","2024-01-02T07:24:32.647Z"
162063417,"NLG","1704180257","s","300","36700","1238100","2024-01-02T07:24:29.558Z","2024-01-02T07:24:29.558Z"
162062368,"NLG","1704180245","s","200","36700","1237900","2024-01-02T07:24:16.559Z","2024-01-02T07:24:16.559Z"
162061300,"NLG","1704180233","s","2000","36700","1235900","2024-01-02T07:24:05.565Z","2024-01-02T07:24:05.565Z"
162061198,"NLG","1704180232","b","100","36750","1235800","2024-01-02T07:24:04.544Z","2024-01-02T07:24:04.544Z"
162058316,"NLG","1704180204","s","400","36700","1235400","2024-01-02T07:23:36.539Z","2024-01-02T07:23:36.539Z"
162058135,"NLG","1704180200","s","500","36700","1234900","2024-01-02T07:23:32.556Z","2024-01-02T07:23:32.556Z"
162057698,"NLG","1704180192","s","5700","36700","1229200","2024-01-02T07:23:25.537Z","2024-01-02T07:23:25.537Z"
162057172,"NLG","1704180183","s","6100","36800","1229200","2024-01-02T07:23:15.710Z","2024-01-02T07:23:15.710Z"
162056918,"NLG","1704180180","s","1700","36800","1221400","2024-01-02T07:23:12.544Z","2024-01-02T07:23:12.544Z"
162056894,"NLG","1704180180","s","200","36800","1220300","2024-01-02T07:23:12.544Z","2024-01-02T07:23:12.544Z"
162056893,"NLG","1704180180","s","200","36800","1220300","2024-01-02T07:23:12.544Z","2024-01-02T07:23:12.544Z"
162056892,"NLG","1704180180","s","300","36800","1220300","2024-01-02T07:23:12.544Z","2024-01-02T07:23:12.544Z"
162056891,"NLG","1704180180","s","400","36800","1220300","2024-01-02T07:23:12.544Z","2024-01-02T07:23:12.544Z"
162056718,"NLG","1704180177","s","100","36800","1220200","2024-01-02T07:23:09.566Z","2024-01-02T07:23:09.566Z"
162054351,"NLG","1704180140","s","700","36800","1219500","2024-01-02T07:22:32.547Z","2024-01-02T07:22:32.547Z"
162053560,"NLG","1704180131","s","300","36800","1216500","2024-01-02T07:22:23.555Z","2024-01-02T07:22:23.555Z"
162053559,"NLG","1704180131","s","1000","36800","1216500","2024-01-02T07:22:23.555Z","2024-01-02T07:22:23.555Z"
162053558,"NLG","1704180131","s","1700","36800","1216500","2024-01-02T07:22:23.555Z","2024-01-02T07:22:23.555Z"
162053522,"NLG","1704180130","s","300","36800","1212500","2024-01-02T07:22:22.541Z","2024-01-02T07:22:22.541Z"
