"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161772057,"SJS","1704165469","b","3000","70100","124800","2024-01-02T03:18:01.328Z","2024-01-02T03:18:01.328Z"
161771177,"SJS","1704165423","b","4100","70100","124800","2024-01-02T03:17:15.323Z","2024-01-02T03:17:15.323Z"
161770318,"SJS","1704165375","b","3000","70100","117700","2024-01-02T03:16:27.328Z","2024-01-02T03:16:27.328Z"
161769547,"SJS","1704165327","b","200","70200","117500","2024-01-02T03:15:40.343Z","2024-01-02T03:15:40.343Z"
161769385,"SJS","1704165317","b","2000","70000","115100","2024-01-02T03:15:30.330Z","2024-01-02T03:15:30.330Z"
161769384,"SJS","1704165317","b","400","69900","115100","2024-01-02T03:15:30.330Z","2024-01-02T03:15:30.330Z"
161769042,"SJS","1704165304","b","5000","69800","115100","2024-01-02T03:15:17.384Z","2024-01-02T03:15:17.384Z"
161769041,"SJS","1704165304","b","300","69800","115100","2024-01-02T03:15:17.384Z","2024-01-02T03:15:17.384Z"
161768478,"SJS","1704165274","b","2700","69800","109800","2024-01-02T03:14:46.324Z","2024-01-02T03:14:46.324Z"
161768477,"SJS","1704165274","b","2000","69800","109800","2024-01-02T03:14:46.324Z","2024-01-02T03:14:46.324Z"
161768476,"SJS","1704165274","b","300","69700","109800","2024-01-02T03:14:46.324Z","2024-01-02T03:14:46.324Z"
161767783,"SJS","1704165236","b","5000","69800","99800","2024-01-02T03:14:08.324Z","2024-01-02T03:14:08.324Z"
161765349,"SJS","1704165132","b","3000","69800","96400","2024-01-02T03:12:24.346Z","2024-01-02T03:12:24.346Z"
161765348,"SJS","1704165132","b","200","69800","96400","2024-01-02T03:12:24.346Z","2024-01-02T03:12:24.346Z"
161765347,"SJS","1704165132","b","200","69700","96400","2024-01-02T03:12:24.346Z","2024-01-02T03:12:24.346Z"
161765105,"SJS","1704165117","s","400","69400","95900","2024-01-02T03:12:09.332Z","2024-01-02T03:12:09.332Z"
161765104,"SJS","1704165117","s","100","69400","95900","2024-01-02T03:12:09.332Z","2024-01-02T03:12:09.332Z"
161764610,"SJS","1704165096","b","4000","69800","95900","2024-01-02T03:11:48.339Z","2024-01-02T03:11:48.339Z"
161763052,"SJS","1704165023","b","2000","69800","91900","2024-01-02T03:10:35.330Z","2024-01-02T03:10:35.330Z"
161761918,"SJS","1704164964","b","4000","69800","85900","2024-01-02T03:09:36.320Z","2024-01-02T03:09:36.320Z"
161760990,"SJS","1704164918","b","5000","70000","80900","2024-01-02T03:08:50.320Z","2024-01-02T03:08:50.320Z"
161753400,"SJS","1704164539","b","3000","70200","80900","2024-01-02T03:02:31.319Z","2024-01-02T03:02:31.319Z"
161753399,"SJS","1704164539","b","1000","70200","80900","2024-01-02T03:02:31.319Z","2024-01-02T03:02:31.319Z"
161752694,"SJS","1704164503","b","4000","70200","72900","2024-01-02T03:01:54.332Z","2024-01-02T03:01:54.332Z"
161752020,"SJS","1704164473","s","1900","69400","72900","2024-01-02T03:01:25.317Z","2024-01-02T03:01:25.317Z"
161752019,"SJS","1704164473","s","500","69400","72900","2024-01-02T03:01:25.317Z","2024-01-02T03:01:25.317Z"
161752018,"SJS","1704164473","s","400","69400","72900","2024-01-02T03:01:25.317Z","2024-01-02T03:01:25.317Z"
161751352,"SJS","1704164433","b","2000","70200","66100","2024-01-02T03:00:45.315Z","2024-01-02T03:00:45.315Z"
161751351,"SJS","1704164433","b","2000","70200","66100","2024-01-02T03:00:45.315Z","2024-01-02T03:00:45.315Z"
161750774,"SJS","1704164403","b","5000","70200","66100","2024-01-02T03:00:15.322Z","2024-01-02T03:00:15.322Z"
161749461,"SJS","1704164337","b","3000","70200","61100","2024-01-02T02:59:10.317Z","2024-01-02T02:59:10.317Z"
161749460,"SJS","1704164337","b","1000","70200","61100","2024-01-02T02:59:10.317Z","2024-01-02T02:59:10.317Z"
161748365,"SJS","1704164294","b","5000","70200","57100","2024-01-02T02:58:26.314Z","2024-01-02T02:58:26.314Z"
161746982,"SJS","1704164234","b","2000","70200","50100","2024-01-02T02:57:26.320Z","2024-01-02T02:57:26.320Z"
161746640,"SJS","1704164223","s","5000","70200","45100","2024-01-02T02:57:16.324Z","2024-01-02T02:57:16.324Z"
161745325,"SJS","1704164169","b","3000","70300","45100","2024-01-02T02:56:21.349Z","2024-01-02T02:56:21.349Z"
161744891,"SJS","1704164155","b","4000","70300","38100","2024-01-02T02:56:08.324Z","2024-01-02T02:56:08.324Z"
161742031,"SJS","1704164057","b","4000","70500","38100","2024-01-02T02:54:29.320Z","2024-01-02T02:54:29.320Z"
