"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161840076,"LGL","1704167799","s","400","4120","49100","2024-01-02T03:56:51.406Z","2024-01-02T03:56:51.406Z"
161839333,"LGL","1704167790","s","1000","4120","48100","2024-01-02T03:56:42.405Z","2024-01-02T03:56:42.405Z"
161829693,"LGL","1704167682","b","1000","4130","46100","2024-01-02T03:54:54.402Z","2024-01-02T03:54:54.402Z"
161829692,"LGL","1704167682","b","1000","4130","46100","2024-01-02T03:54:54.402Z","2024-01-02T03:54:54.402Z"
161818150,"LGL","1704167501","b","200","4120","46100","2024-01-02T03:51:53.382Z","2024-01-02T03:51:53.382Z"
161815778,"LGL","1704167365","s","1300","4110","42400","2024-01-02T03:49:37.361Z","2024-01-02T03:49:37.361Z"
161815777,"LGL","1704167365","s","2000","4110","42400","2024-01-02T03:49:37.361Z","2024-01-02T03:49:37.361Z"
161815776,"LGL","1704167365","s","200","4110","42400","2024-01-02T03:49:37.361Z","2024-01-02T03:49:37.361Z"
161814668,"LGL","1704167293","b","2000","4120","42400","2024-01-02T03:48:25.372Z","2024-01-02T03:48:25.372Z"
161808953,"LGL","1704166974","s","100","4120","39700","2024-01-02T03:43:06.361Z","2024-01-02T03:43:06.361Z"
161808952,"LGL","1704166974","s","100","4120","39700","2024-01-02T03:43:06.361Z","2024-01-02T03:43:06.361Z"
161808951,"LGL","1704166974","s","500","4120","39700","2024-01-02T03:43:06.361Z","2024-01-02T03:43:06.361Z"
161805071,"LGL","1704166798","s","1000","4120","38700","2024-01-02T03:40:10.354Z","2024-01-02T03:40:10.354Z"
161803772,"LGL","1704166739","s","400","4120","37700","2024-01-02T03:39:11.371Z","2024-01-02T03:39:11.371Z"
161803771,"LGL","1704166739","s","600","4120","37700","2024-01-02T03:39:11.371Z","2024-01-02T03:39:11.371Z"
161792087,"LGL","1704166309","b","1000","4130","32700","2024-01-02T03:32:01.364Z","2024-01-02T03:32:01.364Z"
161792086,"LGL","1704166309","b","4000","4130","32700","2024-01-02T03:32:01.364Z","2024-01-02T03:32:01.364Z"
161779230,"LGL","1704165776","s","1000","4120","31700","2024-01-02T03:23:09.332Z","2024-01-02T03:23:09.332Z"
161763503,"LGL","1704165047","b","3400","4120","31700","2024-01-02T03:10:58.325Z","2024-01-02T03:10:58.325Z"
161758115,"LGL","1704164765","s","200","4120","28300","2024-01-02T03:06:17.326Z","2024-01-02T03:06:17.326Z"
161758114,"LGL","1704164765","s","500","4120","28300","2024-01-02T03:06:17.326Z","2024-01-02T03:06:17.326Z"
161758113,"LGL","1704164765","s","3100","4120","28300","2024-01-02T03:06:17.326Z","2024-01-02T03:06:17.326Z"
161757610,"LGL","1704164741","b","100","4130","24400","2024-01-02T03:05:54.321Z","2024-01-02T03:05:54.321Z"
161757288,"LGL","1704164724","s","1900","4130","24400","2024-01-02T03:05:35.322Z","2024-01-02T03:05:35.322Z"
161756445,"LGL","1704164682","s","1000","4130","21500","2024-01-02T03:04:54.323Z","2024-01-02T03:04:54.323Z"
161755570,"LGL","1704164648","b","1000","4130","14400","2024-01-02T03:04:20.320Z","2024-01-02T03:04:20.320Z"
161755569,"LGL","1704164648","b","5000","4130","14400","2024-01-02T03:04:20.320Z","2024-01-02T03:04:20.320Z"
161755568,"LGL","1704164648","b","1000","4130","14400","2024-01-02T03:04:20.320Z","2024-01-02T03:04:20.320Z"
161755567,"LGL","1704164648","b","100","4130","14400","2024-01-02T03:04:20.320Z","2024-01-02T03:04:20.320Z"
161755228,"LGL","1704164631","s","1000","4120","13400","2024-01-02T03:04:04.316Z","2024-01-02T03:04:04.316Z"
161747434,"LGL","1704164253","b","900","4120","12500","2024-01-02T02:57:45.323Z","2024-01-02T02:57:45.323Z"
161741725,"LGL","1704164045","b","4100","4120","12500","2024-01-02T02:54:17.328Z","2024-01-02T02:54:17.328Z"
161741724,"LGL","1704164045","b","100","4120","12500","2024-01-02T02:54:17.328Z","2024-01-02T02:54:17.328Z"
161741723,"LGL","1704164045","b","900","4120","12500","2024-01-02T02:54:17.328Z","2024-01-02T02:54:17.328Z"
161741722,"LGL","1704164045","b","900","4120","12500","2024-01-02T02:54:17.328Z","2024-01-02T02:54:17.328Z"
161740070,"LGL","1704163982","b","100","4120","6400","2024-01-02T02:53:14.322Z","2024-01-02T02:53:14.322Z"
161726405,"LGL","1704163431","b","100","4120","6400","2024-01-02T02:44:03.321Z","2024-01-02T02:44:03.321Z"
161724508,"LGL","1704163363","s","100","4120","6200","2024-01-02T02:42:54.332Z","2024-01-02T02:42:54.332Z"
161720215,"LGL","1704163183","b","100","4120","6100","2024-01-02T02:39:56.319Z","2024-01-02T02:39:56.319Z"
161720015,"LGL","1704163172","s","100","4120","5200","2024-01-02T02:39:45.336Z","2024-01-02T02:39:45.336Z"
161720014,"LGL","1704163172","s","200","4120","5200","2024-01-02T02:39:45.336Z","2024-01-02T02:39:45.336Z"
161720013,"LGL","1704163172","s","600","4120","5200","2024-01-02T02:39:45.336Z","2024-01-02T02:39:45.336Z"
161715922,"LGL","1704162966","s","200","4120","5000","2024-01-02T02:36:18.316Z","2024-01-02T02:36:18.316Z"
161712824,"LGL","1704162810","s","1000","4120","5000","2024-01-02T02:33:42.312Z","2024-01-02T02:33:42.312Z"
161712661,"LGL","1704162800","b","500","4120","800","2024-01-02T02:33:32.308Z","2024-01-02T02:33:32.308Z"
161712660,"LGL","1704162800","b","1000","4120","800","2024-01-02T02:33:32.308Z","2024-01-02T02:33:32.308Z"
161712655,"LGL","1704162800","b","1700","4120","800","2024-01-02T02:33:32.308Z","2024-01-02T02:33:32.308Z"
161709888,"LGL","1704162677","s","200","4110","800","2024-01-02T02:31:29.311Z","2024-01-02T02:31:29.311Z"
161708506,"LGL","1704162610","s","300","4110","200","2024-01-02T02:30:21.315Z","2024-01-02T02:30:21.315Z"
161708505,"LGL","1704162610","s","100","4110","200","2024-01-02T02:30:21.315Z","2024-01-02T02:30:21.315Z"
161702166,"LGL","1704162335","b","100","4120","200","2024-01-02T02:25:48.309Z","2024-01-02T02:25:48.309Z"
161690404,"LGL","1704161902","s","100","4110","100","2024-01-02T02:18:33.321Z","2024-01-02T02:18:33.321Z"
