"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162021153,"TIG","1704179144","s","15500","12300","1066500","2024-01-02T07:05:46.529Z","2024-01-02T07:05:46.529Z"
162014821,"TIG","1704178959","b","300","12400","1051000","2024-01-02T07:02:41.522Z","2024-01-02T07:02:41.522Z"
162013683,"TIG","1704178924","b","2500","12400","1050700","2024-01-02T07:02:05.557Z","2024-01-02T07:02:05.557Z"
162013427,"TIG","1704178916","b","1000","12400","1048200","2024-01-02T07:01:57.531Z","2024-01-02T07:01:57.531Z"
162012428,"TIG","1704178883","b","1000","12400","1047200","2024-01-02T07:01:25.523Z","2024-01-02T07:01:25.523Z"
162011077,"TIG","1704178842","s","1000","12300","1046200","2024-01-02T07:00:43.520Z","2024-01-02T07:00:43.520Z"
162008588,"TIG","1704178758","s","10000","12300","1045200","2024-01-02T06:59:19.518Z","2024-01-02T06:59:19.518Z"
161998755,"TIG","1704178380","s","500","12300","1035200","2024-01-02T06:53:01.507Z","2024-01-02T06:53:01.507Z"
161998329,"TIG","1704178365","s","500","12300","1034700","2024-01-02T06:52:47.512Z","2024-01-02T06:52:47.512Z"
161995160,"TIG","1704178242","s","500","12300","1034200","2024-01-02T06:50:43.511Z","2024-01-02T06:50:43.511Z"
161993743,"TIG","1704178203","b","200","12300","1033700","2024-01-02T06:50:04.507Z","2024-01-02T06:50:04.507Z"
161991822,"TIG","1704178147","s","200","12200","1033500","2024-01-02T06:49:08.503Z","2024-01-02T06:49:08.503Z"
161991725,"TIG","1704178143","b","6300","12300","1033300","2024-01-02T06:49:04.502Z","2024-01-02T06:49:04.502Z"
161989296,"TIG","1704178086","b","500","12300","1027000","2024-01-02T06:48:07.512Z","2024-01-02T06:48:07.512Z"
161988088,"TIG","1704178054","b","2000","12300","1026500","2024-01-02T06:47:36.642Z","2024-01-02T06:47:36.642Z"
161986361,"TIG","1704178015","b","1000","12300","1024500","2024-01-02T06:46:57.529Z","2024-01-02T06:46:57.529Z"
161984707,"TIG","1704177970","b","3000","12300","1023500","2024-01-02T06:46:11.519Z","2024-01-02T06:46:11.519Z"
161983951,"TIG","1704177945","b","100","12300","1020500","2024-01-02T06:45:46.541Z","2024-01-02T06:45:46.541Z"
161979864,"TIG","1704177791","s","100","12200","1020400","2024-01-02T06:43:12.499Z","2024-01-02T06:43:12.499Z"
161979131,"TIG","1704177768","b","100","12300","1020300","2024-01-02T06:42:49.543Z","2024-01-02T06:42:49.543Z"
161978325,"TIG","1704177741","b","200","12300","1020200","2024-01-02T06:42:22.548Z","2024-01-02T06:42:22.548Z"
161978274,"TIG","1704177739","b","1000","12300","1020000","2024-01-02T06:42:20.515Z","2024-01-02T06:42:20.515Z"
161975784,"TIG","1704177644","s","2600","12300","1019000","2024-01-02T06:40:45.503Z","2024-01-02T06:40:45.503Z"
161975752,"TIG","1704177643","s","2000","12300","1016400","2024-01-02T06:40:44.506Z","2024-01-02T06:40:44.506Z"
161973337,"TIG","1704177544","s","100","12300","1014400","2024-01-02T06:39:05.497Z","2024-01-02T06:39:05.497Z"
161970710,"TIG","1704177444","b","300","12300","1014300","2024-01-02T06:37:25.498Z","2024-01-02T06:37:25.498Z"
161970594,"TIG","1704177440","b","2000","12300","1014000","2024-01-02T06:37:21.503Z","2024-01-02T06:37:21.503Z"
161970580,"TIG","1704177439","b","1000","12300","1012000","2024-01-02T06:37:20.492Z","2024-01-02T06:37:20.492Z"
161970066,"TIG","1704177417","s","1700","12300","1011000","2024-01-02T06:36:58.494Z","2024-01-02T06:36:58.494Z"
161969182,"TIG","1704177384","b","300","12300","1009300","2024-01-02T06:36:26.492Z","2024-01-02T06:36:26.492Z"
161968706,"TIG","1704177367","b","1900","12300","1009000","2024-01-02T06:36:08.506Z","2024-01-02T06:36:08.506Z"
161968413,"TIG","1704177357","b","2000","12400","1007100","2024-01-02T06:35:58.493Z","2024-01-02T06:35:58.493Z"
161964492,"TIG","1704177195","s","2500","12300","1005100","2024-01-02T06:33:16.495Z","2024-01-02T06:33:16.495Z"
161962540,"TIG","1704177094","s","10800","12300","1002600","2024-01-02T06:31:35.491Z","2024-01-02T06:31:35.491Z"
161962378,"TIG","1704177087","b","500","12300","991800","2024-01-02T06:31:28.492Z","2024-01-02T06:31:28.492Z"
161962094,"TIG","1704177077","b","1000","12300","991300","2024-01-02T06:31:18.498Z","2024-01-02T06:31:18.498Z"
161962015,"TIG","1704177073","b","1500","12300","990300","2024-01-02T06:31:14.494Z","2024-01-02T06:31:14.494Z"
161961837,"TIG","1704177066","b","1000","12300","988800","2024-01-02T06:31:07.485Z","2024-01-02T06:31:07.485Z"
161961776,"TIG","1704177061","b","10000","12300","987800","2024-01-02T06:31:02.488Z","2024-01-02T06:31:02.488Z"
161961653,"TIG","1704177055","b","1000","12300","977800","2024-01-02T06:30:56.494Z","2024-01-02T06:30:56.494Z"
161961638,"TIG","1704177053","b","1100","12300","976800","2024-01-02T06:30:54.507Z","2024-01-02T06:30:54.507Z"
161961465,"TIG","1704177043","b","15000","12300","975700","2024-01-02T06:30:44.499Z","2024-01-02T06:30:44.499Z"
161961267,"TIG","1704177030","b","500","12300","960700","2024-01-02T06:30:31.518Z","2024-01-02T06:30:31.518Z"
161961185,"TIG","1704177026","b","1000","12300","960200","2024-01-02T06:30:27.499Z","2024-01-02T06:30:27.499Z"
161960991,"TIG","1704177016","b","1000","12300","959200","2024-01-02T06:30:18.486Z","2024-01-02T06:30:18.486Z"
161960883,"TIG","1704177010","b","1000","12300","958200","2024-01-02T06:30:11.500Z","2024-01-02T06:30:11.500Z"
161960129,"TIG","1704176969","s","200","12200","957200","2024-01-02T06:29:30.500Z","2024-01-02T06:29:30.500Z"
161960077,"TIG","1704176965","b","20000","12300","957000","2024-01-02T06:29:26.485Z","2024-01-02T06:29:26.485Z"
161959376,"TIG","1704176922","b","1000","12300","937000","2024-01-02T06:28:43.486Z","2024-01-02T06:28:43.486Z"
161958976,"TIG","1704176899","b","3000","12300","936000","2024-01-02T06:28:20.485Z","2024-01-02T06:28:20.485Z"
161956232,"TIG","1704176751","b","400","12300","933000","2024-01-02T06:25:52.488Z","2024-01-02T06:25:52.488Z"
161953344,"TIG","1704176608","s","2000","12200","932600","2024-01-02T06:23:29.485Z","2024-01-02T06:23:29.485Z"
161952690,"TIG","1704176574","s","2800","12200","930600","2024-01-02T06:22:55.506Z","2024-01-02T06:22:55.506Z"
161952673,"TIG","1704176573","s","2000","12200","927800","2024-01-02T06:22:54.491Z","2024-01-02T06:22:54.491Z"
161950609,"TIG","1704176482","b","100","12300","925800","2024-01-02T06:21:23.489Z","2024-01-02T06:21:23.489Z"
161948011,"TIG","1704176360","b","112100","12300","925700","2024-01-02T06:19:21.489Z","2024-01-02T06:19:21.489Z"
161944480,"TIG","1704176238","b","3000","12400","813600","2024-01-02T06:17:19.489Z","2024-01-02T06:17:19.489Z"
161944461,"TIG","1704176237","b","1000","12400","810600","2024-01-02T06:17:18.480Z","2024-01-02T06:17:18.480Z"
161943933,"TIG","1704176217","b","1000","12400","809600","2024-01-02T06:16:57.487Z","2024-01-02T06:16:57.487Z"
161943371,"TIG","1704176193","b","1000","12400","808600","2024-01-02T06:16:34.481Z","2024-01-02T06:16:34.481Z"
161943035,"TIG","1704176178","b","1000","12400","807600","2024-01-02T06:16:19.486Z","2024-01-02T06:16:19.486Z"
161941765,"TIG","1704176130","b","500","12400","806600","2024-01-02T06:15:31.476Z","2024-01-02T06:15:31.476Z"
161939142,"TIG","1704176035","b","5300","12400","806100","2024-01-02T06:13:55.481Z","2024-01-02T06:13:55.481Z"
161936069,"TIG","1704175937","b","16200","12400","800800","2024-01-02T06:12:18.485Z","2024-01-02T06:12:18.485Z"
161935884,"TIG","1704175929","s","1200","12300","784600","2024-01-02T06:12:10.494Z","2024-01-02T06:12:10.494Z"
