"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162077085,"VIB","1704180426","b","42800","19850","4173200","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
162076082,"VIB","1704180414","b","200","19850","4123000","2024-01-02T07:27:06.589Z","2024-01-02T07:27:06.589Z"
162072350,"VIB","1704180367","b","7000","19850","4123000","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162071850,"VIB","1704180363","s","2500","19800","4113500","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071145,"VIB","1704180352","b","50000","19850","4113500","2024-01-02T07:26:04.557Z","2024-01-02T07:26:04.557Z"
162070689,"VIB","1704180347","s","100","19850","4063500","2024-01-02T07:26:00.562Z","2024-01-02T07:26:00.562Z"
162070688,"VIB","1704180347","s","1000","19850","4063500","2024-01-02T07:26:00.562Z","2024-01-02T07:26:00.562Z"
162070687,"VIB","1704180347","s","100","19850","4063500","2024-01-02T07:26:00.562Z","2024-01-02T07:26:00.562Z"
162070686,"VIB","1704180347","s","200","19850","4063500","2024-01-02T07:26:00.562Z","2024-01-02T07:26:00.562Z"
162070685,"VIB","1704180347","s","20000","19850","4063500","2024-01-02T07:26:00.562Z","2024-01-02T07:26:00.562Z"
162070684,"VIB","1704180347","s","8600","19850","4063500","2024-01-02T07:26:00.562Z","2024-01-02T07:26:00.562Z"
162070352,"VIB","1704180343","s","1100","19850","4033500","2024-01-02T07:25:55.556Z","2024-01-02T07:25:55.556Z"
162070188,"VIB","1704180341","s","300","19850","4032400","2024-01-02T07:25:53.574Z","2024-01-02T07:25:53.574Z"
162070187,"VIB","1704180341","s","4100","19850","4032400","2024-01-02T07:25:53.574Z","2024-01-02T07:25:53.574Z"
162070011,"VIB","1704180338","s","3000","19850","4028000","2024-01-02T07:25:50.574Z","2024-01-02T07:25:50.574Z"
162069874,"VIB","1704180336","s","1100","19850","4023900","2024-01-02T07:25:48.548Z","2024-01-02T07:25:48.548Z"
162067804,"VIB","1704180312","s","100","19850","4023900","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067511,"VIB","1704180310","s","1000","19850","4022800","2024-01-02T07:25:22.542Z","2024-01-02T07:25:22.542Z"
162067091,"VIB","1704180304","s","100","19850","4022800","2024-01-02T07:25:15.551Z","2024-01-02T07:25:15.551Z"
162067090,"VIB","1704180304","s","4300","19850","4022800","2024-01-02T07:25:15.551Z","2024-01-02T07:25:15.551Z"
162066594,"VIB","1704180296","s","45700","19850","3968400","2024-01-02T07:25:08.554Z","2024-01-02T07:25:08.554Z"
162066593,"VIB","1704180296","s","1400","19850","3968400","2024-01-02T07:25:08.554Z","2024-01-02T07:25:08.554Z"
162066592,"VIB","1704180296","s","300","19850","3968400","2024-01-02T07:25:08.554Z","2024-01-02T07:25:08.554Z"
162066591,"VIB","1704180296","s","2600","19850","3968400","2024-01-02T07:25:08.554Z","2024-01-02T07:25:08.554Z"
162065502,"VIB","1704180286","s","300","19850","3968400","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162060090,"VIB","1704180219","s","9000","19850","3968100","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162057869,"VIB","1704180195","s","1100","19850","3959100","2024-01-02T07:23:27.563Z","2024-01-02T07:23:27.563Z"
162057449,"VIB","1704180188","s","1100","19850","3958000","2024-01-02T07:23:20.552Z","2024-01-02T07:23:20.552Z"
162057218,"VIB","1704180184","s","1100","19850","3956900","2024-01-02T07:23:16.556Z","2024-01-02T07:23:16.556Z"
162056368,"VIB","1704180170","b","600","19900","3955200","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162055806,"VIB","1704180162","b","100","19900","3955200","2024-01-02T07:22:54.573Z","2024-01-02T07:22:54.573Z"
162054838,"VIB","1704180150","b","400","19900","3865100","2024-01-02T07:22:42.561Z","2024-01-02T07:22:42.561Z"
162054837,"VIB","1704180150","b","300","19900","3865100","2024-01-02T07:22:42.561Z","2024-01-02T07:22:42.561Z"
162054836,"VIB","1704180150","b","5000","19900","3865100","2024-01-02T07:22:42.561Z","2024-01-02T07:22:42.561Z"
162054835,"VIB","1704180150","b","200","19900","3865100","2024-01-02T07:22:42.561Z","2024-01-02T07:22:42.561Z"
162054834,"VIB","1704180150","b","1200","19900","3865100","2024-01-02T07:22:42.561Z","2024-01-02T07:22:42.561Z"
162054833,"VIB","1704180150","b","50000","19900","3865100","2024-01-02T07:22:42.561Z","2024-01-02T07:22:42.561Z"
162054832,"VIB","1704180150","b","32900","19900","3865100","2024-01-02T07:22:42.561Z","2024-01-02T07:22:42.561Z"
162054459,"VIB","1704180143","b","2000","19900","3865100","2024-01-02T07:22:35.531Z","2024-01-02T07:22:35.531Z"
162053286,"VIB","1704180127","b","15100","19900","3863100","2024-01-02T07:22:19.603Z","2024-01-02T07:22:19.603Z"
162053285,"VIB","1704180127","b","1000","19900","3863100","2024-01-02T07:22:19.603Z","2024-01-02T07:22:19.603Z"
162053284,"VIB","1704180127","b","2700","19900","3863100","2024-01-02T07:22:19.603Z","2024-01-02T07:22:19.603Z"
162053283,"VIB","1704180127","b","500","19900","3863100","2024-01-02T07:22:19.603Z","2024-01-02T07:22:19.603Z"
162053282,"VIB","1704180127","b","10000","19900","3863100","2024-01-02T07:22:19.603Z","2024-01-02T07:22:19.603Z"
162053281,"VIB","1704180127","b","500","19900","3863100","2024-01-02T07:22:19.603Z","2024-01-02T07:22:19.603Z"
162053280,"VIB","1704180127","b","9500","19900","3863100","2024-01-02T07:22:19.603Z","2024-01-02T07:22:19.603Z"
162053279,"VIB","1704180127","b","100","19900","3863100","2024-01-02T07:22:19.603Z","2024-01-02T07:22:19.603Z"
162053278,"VIB","1704180127","b","5000","19900","3863100","2024-01-02T07:22:19.603Z","2024-01-02T07:22:19.603Z"
162053277,"VIB","1704180127","b","5000","19900","3863100","2024-01-02T07:22:19.603Z","2024-01-02T07:22:19.603Z"
162053276,"VIB","1704180127","b","600","19900","3863100","2024-01-02T07:22:19.603Z","2024-01-02T07:22:19.603Z"
162053274,"VIB","1704180127","s","1100","19850","3863100","2024-01-02T07:22:19.603Z","2024-01-02T07:22:19.603Z"
162052709,"VIB","1704180114","s","1100","19850","3810900","2024-01-02T07:22:07.563Z","2024-01-02T07:22:07.563Z"
162051651,"VIB","1704180095","b","100","19900","3810900","2024-01-02T07:21:47.539Z","2024-01-02T07:21:47.539Z"
162051167,"VIB","1704180088","s","4400","19850","3810800","2024-01-02T07:21:40.556Z","2024-01-02T07:21:40.556Z"
162049656,"VIB","1704180060","s","5000","19850","3806400","2024-01-02T07:21:13.536Z","2024-01-02T07:21:13.536Z"
162048527,"VIB","1704180040","b","1000","19900","3800400","2024-01-02T07:20:52.559Z","2024-01-02T07:20:52.559Z"
162048241,"VIB","1704180035","b","2300","19900","3800400","2024-01-02T07:20:47.561Z","2024-01-02T07:20:47.561Z"
162048073,"VIB","1704180033","s","600","19900","3792100","2024-01-02T07:20:45.595Z","2024-01-02T07:20:45.595Z"
162048072,"VIB","1704180033","s","5400","19900","3792100","2024-01-02T07:20:45.595Z","2024-01-02T07:20:45.595Z"
162047915,"VIB","1704180030","s","500","19900","3792100","2024-01-02T07:20:42.539Z","2024-01-02T07:20:42.539Z"
162047914,"VIB","1704180030","s","100","19900","3792100","2024-01-02T07:20:42.539Z","2024-01-02T07:20:42.539Z"
162047863,"VIB","1704180028","b","400","19900","3791500","2024-01-02T07:20:40.557Z","2024-01-02T07:20:40.557Z"
162047862,"VIB","1704180028","b","1000","19900","3791500","2024-01-02T07:20:40.557Z","2024-01-02T07:20:40.557Z"
162047861,"VIB","1704180028","b","1000","19900","3791500","2024-01-02T07:20:40.557Z","2024-01-02T07:20:40.557Z"
162047860,"VIB","1704180028","b","1600","19900","3791500","2024-01-02T07:20:40.557Z","2024-01-02T07:20:40.557Z"
162046913,"VIB","1704180010","b","1400","19900","3787500","2024-01-02T07:20:22.619Z","2024-01-02T07:20:22.619Z"
162046912,"VIB","1704180010","b","3000","19900","3787500","2024-01-02T07:20:22.619Z","2024-01-02T07:20:22.619Z"
162046911,"VIB","1704180010","b","9000","19900","3787500","2024-01-02T07:20:22.619Z","2024-01-02T07:20:22.619Z"
162046910,"VIB","1704180010","b","1000","19900","3787500","2024-01-02T07:20:22.619Z","2024-01-02T07:20:22.619Z"
162046909,"VIB","1704180010","b","600","19900","3787500","2024-01-02T07:20:22.619Z","2024-01-02T07:20:22.619Z"
162046908,"VIB","1704180010","b","5000","19900","3787500","2024-01-02T07:20:22.619Z","2024-01-02T07:20:22.619Z"
162046907,"VIB","1704180010","b","1000","19900","3787500","2024-01-02T07:20:22.619Z","2024-01-02T07:20:22.619Z"
162046906,"VIB","1704180010","b","100","19900","3787500","2024-01-02T07:20:22.619Z","2024-01-02T07:20:22.619Z"
162046905,"VIB","1704180010","b","2000","19900","3787500","2024-01-02T07:20:22.619Z","2024-01-02T07:20:22.619Z"
162046904,"VIB","1704180010","b","500","19900","3787500","2024-01-02T07:20:22.619Z","2024-01-02T07:20:22.619Z"
162046903,"VIB","1704180010","b","1000","19900","3787500","2024-01-02T07:20:22.619Z","2024-01-02T07:20:22.619Z"
