"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162046691,"VDS","1704180006","b","100","17150","444600","2024-01-02T07:20:19.586Z","2024-01-02T07:20:19.586Z"
162046268,"VDS","1704179995","s","200","17150","443200","2024-01-02T07:20:06.543Z","2024-01-02T07:20:06.543Z"
162046266,"VDS","1704179994","s","1100","17150","443200","2024-01-02T07:20:06.543Z","2024-01-02T07:20:06.543Z"
162045368,"VDS","1704179968","s","500","17150","443200","2024-01-02T07:19:41.533Z","2024-01-02T07:19:41.533Z"
162044642,"VDS","1704179949","b","100","17250","442700","2024-01-02T07:19:22.542Z","2024-01-02T07:19:22.542Z"
162042468,"VDS","1704179899","s","100","17150","442500","2024-01-02T07:18:31.575Z","2024-01-02T07:18:31.575Z"
162042457,"VDS","1704179899","b","2700","17250","429700","2024-01-02T07:18:31.575Z","2024-01-02T07:18:31.575Z"
162042456,"VDS","1704179899","b","500","17200","429700","2024-01-02T07:18:31.575Z","2024-01-02T07:18:31.575Z"
162042455,"VDS","1704179899","b","9600","17200","429700","2024-01-02T07:18:31.575Z","2024-01-02T07:18:31.575Z"
162042201,"VDS","1704179892","b","100","17200","429600","2024-01-02T07:18:25.542Z","2024-01-02T07:18:25.542Z"
162041851,"VDS","1704179884","s","300","17200","429600","2024-01-02T07:18:17.601Z","2024-01-02T07:18:17.601Z"
162041667,"VDS","1704179880","s","100","17200","429300","2024-01-02T07:18:11.565Z","2024-01-02T07:18:11.565Z"
162041459,"VDS","1704179876","s","600","17200","429200","2024-01-02T07:18:08.557Z","2024-01-02T07:18:08.557Z"
162040574,"VDS","1704179856","s","500","17200","428100","2024-01-02T07:17:48.538Z","2024-01-02T07:17:48.538Z"
162039969,"VDS","1704179835","b","100","17250","428100","2024-01-02T07:17:28.528Z","2024-01-02T07:17:28.528Z"
162039336,"VDS","1704179814","s","500","17200","428000","2024-01-02T07:17:06.558Z","2024-01-02T07:17:06.558Z"
162038506,"VDS","1704179794","b","2000","17250","427500","2024-01-02T07:16:46.527Z","2024-01-02T07:16:46.527Z"
162037964,"VDS","1704179777","b","100","17250","425500","2024-01-02T07:16:30.527Z","2024-01-02T07:16:30.527Z"
162036452,"VDS","1704179720","b","100","17250","425400","2024-01-02T07:15:32.526Z","2024-01-02T07:15:32.526Z"
162036351,"VDS","1704179716","s","4000","17200","425300","2024-01-02T07:15:28.523Z","2024-01-02T07:15:28.523Z"
162036111,"VDS","1704179706","b","14300","17250","421300","2024-01-02T07:15:18.549Z","2024-01-02T07:15:18.549Z"
162034811,"VDS","1704179664","b","100","17250","407000","2024-01-02T07:14:35.527Z","2024-01-02T07:14:35.527Z"
162034765,"VDS","1704179661","b","1100","17250","406900","2024-01-02T07:14:33.540Z","2024-01-02T07:14:33.540Z"
162033305,"VDS","1704179606","b","100","17250","405800","2024-01-02T07:13:39.534Z","2024-01-02T07:13:39.534Z"
162031755,"VDS","1704179549","b","100","17250","405700","2024-01-02T07:12:42.530Z","2024-01-02T07:12:42.530Z"
162030490,"VDS","1704179492","b","100","17250","405600","2024-01-02T07:11:44.528Z","2024-01-02T07:11:44.528Z"
162029381,"VDS","1704179447","s","900","17200","404500","2024-01-02T07:11:00.530Z","2024-01-02T07:11:00.530Z"
162029380,"VDS","1704179447","s","100","17200","404500","2024-01-02T07:11:00.530Z","2024-01-02T07:11:00.530Z"
162029356,"VDS","1704179446","s","100","17200","404500","2024-01-02T07:10:59.529Z","2024-01-02T07:10:59.529Z"
162029049,"VDS","1704179435","b","100","17250","404400","2024-01-02T07:10:47.530Z","2024-01-02T07:10:47.530Z"
162028253,"VDS","1704179408","b","20000","17200","404300","2024-01-02T07:10:20.543Z","2024-01-02T07:10:20.543Z"
162028252,"VDS","1704179408","b","100","17200","404300","2024-01-02T07:10:20.543Z","2024-01-02T07:10:20.543Z"
162028251,"VDS","1704179408","b","9700","17200","404300","2024-01-02T07:10:20.543Z","2024-01-02T07:10:20.543Z"
162027299,"VDS","1704179377","b","100","17200","374400","2024-01-02T07:09:50.550Z","2024-01-02T07:09:50.550Z"
162025818,"VDS","1704179320","b","100","17200","374300","2024-01-02T07:08:52.524Z","2024-01-02T07:08:52.524Z"
162024581,"VDS","1704179263","b","100","17200","374200","2024-01-02T07:07:55.524Z","2024-01-02T07:07:55.524Z"
162023081,"VDS","1704179206","b","100","17200","374200","2024-01-02T07:06:59.528Z","2024-01-02T07:06:59.528Z"
162022210,"VDS","1704179171","b","2000","17200","372100","2024-01-02T07:06:23.528Z","2024-01-02T07:06:23.528Z"
162021576,"VDS","1704179150","s","8000","17200","372100","2024-01-02T07:06:02.524Z","2024-01-02T07:06:02.524Z"
162021567,"VDS","1704179149","b","100","17250","364000","2024-01-02T07:06:02.524Z","2024-01-02T07:06:02.524Z"
162019904,"VDS","1704179092","b","100","17250","364000","2024-01-02T07:05:04.525Z","2024-01-02T07:05:04.525Z"
162017805,"VDS","1704179037","b","100","17200","351900","2024-01-02T07:04:09.527Z","2024-01-02T07:04:09.527Z"
162017804,"VDS","1704179037","b","8000","17200","351900","2024-01-02T07:04:09.527Z","2024-01-02T07:04:09.527Z"
162017803,"VDS","1704179037","b","3900","17200","351900","2024-01-02T07:04:09.527Z","2024-01-02T07:04:09.527Z"
162017699,"VDS","1704179034","b","100","17200","351900","2024-01-02T07:04:06.557Z","2024-01-02T07:04:06.557Z"
162015843,"VDS","1704178978","b","100","17200","351800","2024-01-02T07:03:09.538Z","2024-01-02T07:03:09.538Z"
162013951,"VDS","1704178920","b","100","17200","351700","2024-01-02T07:02:13.514Z","2024-01-02T07:02:13.514Z"
162012225,"VDS","1704178864","b","500","17200","351600","2024-01-02T07:01:17.524Z","2024-01-02T07:01:17.524Z"
162012089,"VDS","1704178863","b","100","17200","351000","2024-01-02T07:01:16.543Z","2024-01-02T07:01:16.543Z"
