"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161901133,"CEN","1704169242","s","3000","5900","1115700","2024-01-02T04:20:44.393Z","2024-01-02T04:20:44.393Z"
161901056,"CEN","1704169239","s","100","5900","1112700","2024-01-02T04:20:41.397Z","2024-01-02T04:20:41.397Z"
161900635,"CEN","1704169224","s","700","5900","1112600","2024-01-02T04:20:26.397Z","2024-01-02T04:20:26.397Z"
161900210,"CEN","1704169213","s","9100","5900","1111900","2024-01-02T04:20:15.399Z","2024-01-02T04:20:15.399Z"
161900102,"CEN","1704169208","s","100","5900","1102800","2024-01-02T04:20:09.394Z","2024-01-02T04:20:09.394Z"
161900084,"CEN","1704169207","s","100","5900","1102700","2024-01-02T04:20:08.430Z","2024-01-02T04:20:08.430Z"
161898578,"CEN","1704169159","s","100","5900","1102600","2024-01-02T04:19:21.393Z","2024-01-02T04:19:21.393Z"
161893755,"CEN","1704169038","s","1000","5900","1102500","2024-01-02T04:17:20.396Z","2024-01-02T04:17:20.396Z"
161886807,"CEN","1704168885","s","500","5900","1101500","2024-01-02T04:14:46.418Z","2024-01-02T04:14:46.418Z"
161886527,"CEN","1704168879","s","5000","5900","1101000","2024-01-02T04:14:41.405Z","2024-01-02T04:14:41.405Z"
161885507,"CEN","1704168859","s","500","5900","1096000","2024-01-02T04:14:20.418Z","2024-01-02T04:14:20.418Z"
