"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161786043,"TKG","1704166076","b","300","9000","345400","2024-01-02T03:27:58.342Z","2024-01-02T03:27:58.342Z"
161777545,"TKG","1704165706","b","4200","9000","345100","2024-01-02T03:21:48.329Z","2024-01-02T03:21:48.329Z"
161768210,"TKG","1704165271","b","1000","9000","340900","2024-01-02T03:14:33.325Z","2024-01-02T03:14:33.325Z"
161767531,"TKG","1704165232","b","5000","9000","339900","2024-01-02T03:13:54.329Z","2024-01-02T03:13:54.329Z"
161764330,"TKG","1704165095","b","300","9000","334900","2024-01-02T03:11:37.328Z","2024-01-02T03:11:37.328Z"
161763915,"TKG","1704165076","b","700","9000","334600","2024-01-02T03:11:18.323Z","2024-01-02T03:11:18.323Z"
161761754,"TKG","1704164965","b","4000","9000","333900","2024-01-02T03:09:27.321Z","2024-01-02T03:09:27.321Z"
161759668,"TKG","1704164865","b","100","9000","329900","2024-01-02T03:07:46.329Z","2024-01-02T03:07:46.329Z"
161759412,"TKG","1704164850","b","5000","9000","329800","2024-01-02T03:07:32.322Z","2024-01-02T03:07:32.322Z"
161749642,"TKG","1704164358","b","100","9000","324800","2024-01-02T02:59:19.322Z","2024-01-02T02:59:19.322Z"
161746029,"TKG","1704164211","b","400","9000","324700","2024-01-02T02:56:52.336Z","2024-01-02T02:56:52.336Z"
161738395,"TKG","1704163938","b","5500","9000","324300","2024-01-02T02:52:20.323Z","2024-01-02T02:52:20.323Z"
161726338,"TKG","1704163438","b","1000","9000","318800","2024-01-02T02:44:00.322Z","2024-01-02T02:44:00.322Z"
161724815,"TKG","1704163389","b","4000","9000","317800","2024-01-02T02:43:11.331Z","2024-01-02T02:43:11.331Z"
161724461,"TKG","1704163372","b","1000","9000","313800","2024-01-02T02:42:53.319Z","2024-01-02T02:42:53.319Z"
161724452,"TKG","1704163371","b","3000","9000","312800","2024-01-02T02:42:52.326Z","2024-01-02T02:42:52.326Z"
161724417,"TKG","1704163369","b","2300","9000","309800","2024-01-02T02:42:50.333Z","2024-01-02T02:42:50.333Z"
161724115,"TKG","1704163355","b","2800","9000","307500","2024-01-02T02:42:37.322Z","2024-01-02T02:42:37.322Z"
161724078,"TKG","1704163353","b","10000","9000","304700","2024-01-02T02:42:34.338Z","2024-01-02T02:42:34.338Z"
161723893,"TKG","1704163346","b","20000","9000","294700","2024-01-02T02:42:28.321Z","2024-01-02T02:42:28.321Z"
161723708,"TKG","1704163338","b","10000","9000","274700","2024-01-02T02:42:20.324Z","2024-01-02T02:42:20.324Z"
161723028,"TKG","1704163306","b","5000","9000","264700","2024-01-02T02:41:48.324Z","2024-01-02T02:41:48.324Z"
161719370,"TKG","1704163148","b","40000","9000","259700","2024-01-02T02:39:09.313Z","2024-01-02T02:39:09.313Z"
161718828,"TKG","1704163115","s","300","8900","219700","2024-01-02T02:38:37.317Z","2024-01-02T02:38:37.317Z"
161717859,"TKG","1704163069","s","5000","8900","219400","2024-01-02T02:37:51.316Z","2024-01-02T02:37:51.316Z"
161716870,"TKG","1704163022","b","3300","8900","214400","2024-01-02T02:37:03.312Z","2024-01-02T02:37:03.312Z"
161716798,"TKG","1704163017","b","8500","8900","211100","2024-01-02T02:36:58.314Z","2024-01-02T02:36:58.314Z"
161715930,"TKG","1704162977","b","6000","8900","202600","2024-01-02T02:36:19.315Z","2024-01-02T02:36:19.315Z"
161710858,"TKG","1704162734","b","4000","8900","196600","2024-01-02T02:32:16.339Z","2024-01-02T02:32:16.339Z"
161709851,"TKG","1704162685","s","300","8800","192600","2024-01-02T02:31:26.317Z","2024-01-02T02:31:26.317Z"
161704753,"TKG","1704162451","b","2000","8900","192300","2024-01-02T02:27:32.303Z","2024-01-02T02:27:32.303Z"
161704213,"TKG","1704162431","s","12800","8700","190300","2024-01-02T02:27:13.318Z","2024-01-02T02:27:13.318Z"
161702917,"TKG","1704162379","s","3400","8800","177500","2024-01-02T02:26:21.322Z","2024-01-02T02:26:21.322Z"
161702887,"TKG","1704162378","b","4000","8900","174100","2024-01-02T02:26:20.301Z","2024-01-02T02:26:20.301Z"
161702515,"TKG","1704162362","s","900","8900","170100","2024-01-02T02:26:03.300Z","2024-01-02T02:26:03.300Z"
161701920,"TKG","1704162335","b","100","8900","169200","2024-01-02T02:25:37.317Z","2024-01-02T02:25:37.317Z"
161701516,"TKG","1704162320","b","900","8900","169100","2024-01-02T02:25:22.302Z","2024-01-02T02:25:22.302Z"
161700936,"TKG","1704162299","b","1100","8900","168200","2024-01-02T02:25:01.317Z","2024-01-02T02:25:01.317Z"
161699296,"TKG","1704162231","b","1000","8900","167100","2024-01-02T02:23:53.302Z","2024-01-02T02:23:53.302Z"
161698878,"TKG","1704162212","b","400","8700","166100","2024-01-02T02:23:34.312Z","2024-01-02T02:23:34.312Z"
161698523,"TKG","1704162198","b","1000","8700","165700","2024-01-02T02:23:21.301Z","2024-01-02T02:23:21.301Z"
161698014,"TKG","1704162178","b","2000","8900","164700","2024-01-02T02:23:00.308Z","2024-01-02T02:23:00.308Z"
161697619,"TKG","1704162162","s","600","8700","162700","2024-01-02T02:22:44.297Z","2024-01-02T02:22:44.297Z"
161696973,"TKG","1704162140","b","1400","8700","162100","2024-01-02T02:22:22.321Z","2024-01-02T02:22:22.321Z"
161696717,"TKG","1704162131","b","1000","8700","160700","2024-01-02T02:22:13.307Z","2024-01-02T02:22:13.307Z"
161694821,"TKG","1704162065","s","1500","8700","159700","2024-01-02T02:21:07.308Z","2024-01-02T02:21:07.308Z"
161693363,"TKG","1704162014","unknown","4000","8700","158200","2024-01-02T02:20:16.302Z","2024-01-02T02:20:16.302Z"
161688519,"TKG","1704161854","s","7400","8700","154200","2024-01-02T02:17:36.304Z","2024-01-02T02:17:36.304Z"
161688469,"TKG","1704161852","b","6600","9000","146800","2024-01-02T02:17:34.297Z","2024-01-02T02:17:34.297Z"
161687987,"TKG","1704161838","b","2100","9000","140200","2024-01-02T02:17:20.312Z","2024-01-02T02:17:20.312Z"
161687940,"TKG","1704161833","b","7000","9000","138100","2024-01-02T02:17:19.304Z","2024-01-02T02:17:19.304Z"
161687907,"TKG","1704161832","b","7000","9000","131100","2024-01-02T02:17:19.304Z","2024-01-02T02:17:19.304Z"
161685890,"TKG","1704161769","b","10200","9000","124100","2024-01-02T02:16:11.295Z","2024-01-02T02:16:11.295Z"
161685810,"TKG","1704161766","b","7000","9000","113900","2024-01-02T02:16:08.291Z","2024-01-02T02:16:08.291Z"
161685471,"TKG","1704161754","b","16300","9000","106900","2024-01-02T02:15:55.294Z","2024-01-02T02:15:55.294Z"
161685246,"TKG","1704161749","b","10000","9000","90600","2024-01-02T02:15:50.346Z","2024-01-02T02:15:50.346Z"
161684789,"TKG","1704161729","b","6300","9000","80600","2024-01-02T02:15:31.305Z","2024-01-02T02:15:31.305Z"
161684365,"TKG","1704161712","b","100","9000","74300","2024-01-02T02:15:14.307Z","2024-01-02T02:15:14.307Z"
161683891,"TKG","1704161702","b","3000","9000","74200","2024-01-02T02:15:04.305Z","2024-01-02T02:15:04.305Z"
161683778,"TKG","1704161695","b","15000","9000","71200","2024-01-02T02:14:57.282Z","2024-01-02T02:14:57.282Z"
161683684,"TKG","1704161659","b","1000","8800","56200","2024-01-02T02:14:21.282Z","2024-01-02T02:14:21.282Z"
161683654,"TKG","1704161647","b","2000","8800","55200","2024-01-02T02:14:09.281Z","2024-01-02T02:14:09.281Z"
161683642,"TKG","1704161644","s","4300","8700","53200","2024-01-02T02:14:06.283Z","2024-01-02T02:14:06.283Z"
161683584,"TKG","1704161625","s","100","8700","48900","2024-01-02T02:13:47.279Z","2024-01-02T02:13:47.279Z"
161683556,"TKG","1704161618","b","1100","8700","48800","2024-01-02T02:13:40.279Z","2024-01-02T02:13:40.279Z"
161683537,"TKG","1704161610","b","2800","8600","47700","2024-01-02T02:13:32.278Z","2024-01-02T02:13:32.278Z"
