"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161972387,"TNH","1704177499","b","100","19150","265000","2024-01-02T06:38:32.542Z","2024-01-02T06:38:32.542Z"
161964068,"TNH","1704177163","b","700","19100","265000","2024-01-02T06:32:55.489Z","2024-01-02T06:32:55.489Z"
161963996,"TNH","1704177162","b","300","19100","263800","2024-01-02T06:32:54.497Z","2024-01-02T06:32:54.497Z"
161963995,"TNH","1704177162","b","200","19100","263800","2024-01-02T06:32:54.497Z","2024-01-02T06:32:54.497Z"
161962875,"TNH","1704177102","b","100","19100","263700","2024-01-02T06:31:55.500Z","2024-01-02T06:31:55.500Z"
161962599,"TNH","1704177088","b","500","19100","263200","2024-01-02T06:31:39.493Z","2024-01-02T06:31:39.493Z"
161960453,"TNH","1704176972","b","500","19100","262700","2024-01-02T06:29:44.492Z","2024-01-02T06:29:44.492Z"
161960217,"TNH","1704176961","b","3700","19100","258700","2024-01-02T06:29:33.488Z","2024-01-02T06:29:33.488Z"
161960216,"TNH","1704176961","b","300","19100","258700","2024-01-02T06:29:33.488Z","2024-01-02T06:29:33.488Z"
161959871,"TNH","1704176942","b","200","19100","258700","2024-01-02T06:29:14.502Z","2024-01-02T06:29:14.502Z"
161959870,"TNH","1704176942","b","200","19100","258700","2024-01-02T06:29:14.502Z","2024-01-02T06:29:14.502Z"
161959869,"TNH","1704176942","b","100","19100","258700","2024-01-02T06:29:14.502Z","2024-01-02T06:29:14.502Z"
161951026,"TNH","1704176482","s","100","19050","258000","2024-01-02T06:21:35.487Z","2024-01-02T06:21:35.487Z"
161951025,"TNH","1704176482","s","100","19050","258000","2024-01-02T06:21:35.487Z","2024-01-02T06:21:35.487Z"
161946783,"TNH","1704176303","s","1000","19050","257000","2024-01-02T06:18:36.487Z","2024-01-02T06:18:36.487Z"
161945607,"TNH","1704176263","b","100","19050","256300","2024-01-02T06:17:55.487Z","2024-01-02T06:17:55.487Z"
161945606,"TNH","1704176263","b","600","19050","256300","2024-01-02T06:17:55.487Z","2024-01-02T06:17:55.487Z"
161944572,"TNH","1704176230","b","100","19050","256200","2024-01-02T06:17:22.494Z","2024-01-02T06:17:22.494Z"
161944544,"TNH","1704176228","b","100","19050","256100","2024-01-02T06:17:21.482Z","2024-01-02T06:17:21.482Z"
161943524,"TNH","1704176187","b","4200","19050","251100","2024-01-02T06:16:39.489Z","2024-01-02T06:16:39.489Z"
161943523,"TNH","1704176187","b","800","19050","251100","2024-01-02T06:16:39.489Z","2024-01-02T06:16:39.489Z"
161941406,"TNH","1704176104","s","600","19000","250400","2024-01-02T06:15:16.480Z","2024-01-02T06:15:16.480Z"
161941405,"TNH","1704176104","s","100","19000","250400","2024-01-02T06:15:16.480Z","2024-01-02T06:15:16.480Z"
161932743,"TNH","1704175773","s","200","19000","248400","2024-01-02T06:09:45.488Z","2024-01-02T06:09:45.488Z"
161932742,"TNH","1704175773","s","100","19000","248400","2024-01-02T06:09:45.488Z","2024-01-02T06:09:45.488Z"
161932741,"TNH","1704175773","s","100","19000","248400","2024-01-02T06:09:45.488Z","2024-01-02T06:09:45.488Z"
161932740,"TNH","1704175773","s","1000","19000","248400","2024-01-02T06:09:45.488Z","2024-01-02T06:09:45.488Z"
161932739,"TNH","1704175773","s","600","19000","248400","2024-01-02T06:09:45.488Z","2024-01-02T06:09:45.488Z"
161931123,"TNH","1704175696","s","400","19000","245400","2024-01-02T06:08:29.476Z","2024-01-02T06:08:29.476Z"
161931122,"TNH","1704175696","s","1000","19000","245400","2024-01-02T06:08:29.476Z","2024-01-02T06:08:29.476Z"
161931121,"TNH","1704175696","s","500","19000","245400","2024-01-02T06:08:29.476Z","2024-01-02T06:08:29.476Z"
161931120,"TNH","1704175696","s","1100","19000","245400","2024-01-02T06:08:29.476Z","2024-01-02T06:08:29.476Z"
161930708,"TNH","1704175678","b","2000","19050","245400","2024-01-02T06:08:10.475Z","2024-01-02T06:08:10.475Z"
161930274,"TNH","1704175654","b","1000","19050","242400","2024-01-02T06:07:46.473Z","2024-01-02T06:07:46.473Z"
161927733,"TNH","1704175544","b","400","19050","242000","2024-01-02T06:05:56.480Z","2024-01-02T06:05:56.480Z"
161926260,"TNH","1704175472","s","1000","19000","241000","2024-01-02T06:04:43.476Z","2024-01-02T06:04:43.476Z"
161924919,"TNH","1704175412","s","2000","19000","239000","2024-01-02T06:03:44.511Z","2024-01-02T06:03:44.511Z"
161921895,"TNH","1704175294","s","300","19000","238700","2024-01-02T06:01:47.474Z","2024-01-02T06:01:47.474Z"
161919245,"TNH","1704175206","s","300","19000","238200","2024-01-02T06:00:18.590Z","2024-01-02T06:00:18.590Z"
161919244,"TNH","1704175206","s","100","19000","238200","2024-01-02T06:00:18.590Z","2024-01-02T06:00:18.590Z"
161919243,"TNH","1704175206","s","100","19000","238200","2024-01-02T06:00:18.590Z","2024-01-02T06:00:18.590Z"
161918908,"TNH","1704175204","s","900","19000","236200","2024-01-02T06:00:16.515Z","2024-01-02T06:00:16.515Z"
