"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161966270,"TTA","1704177257","s","100","7960","404100","2024-01-02T06:34:29.535Z","2024-01-02T06:34:29.535Z"
161960341,"TTA","1704176967","s","100","7930","402000","2024-01-02T06:29:39.498Z","2024-01-02T06:29:39.498Z"
161960340,"TTA","1704176967","s","400","7930","402000","2024-01-02T06:29:39.498Z","2024-01-02T06:29:39.498Z"
161960339,"TTA","1704176967","s","400","7930","402000","2024-01-02T06:29:39.498Z","2024-01-02T06:29:39.498Z"
161960338,"TTA","1704176967","s","100","7930","402000","2024-01-02T06:29:39.498Z","2024-01-02T06:29:39.498Z"
161960337,"TTA","1704176967","s","200","7930","402000","2024-01-02T06:29:39.498Z","2024-01-02T06:29:39.498Z"
161960336,"TTA","1704176967","s","200","7930","402000","2024-01-02T06:29:39.498Z","2024-01-02T06:29:39.498Z"
161960335,"TTA","1704176967","s","500","7930","402000","2024-01-02T06:29:39.498Z","2024-01-02T06:29:39.498Z"
161960334,"TTA","1704176967","s","100","7930","402000","2024-01-02T06:29:39.498Z","2024-01-02T06:29:39.498Z"
161960205,"TTA","1704176960","s","500","7950","402000","2024-01-02T06:29:32.492Z","2024-01-02T06:29:32.492Z"
161960204,"TTA","1704176960","s","500","7950","402000","2024-01-02T06:29:32.492Z","2024-01-02T06:29:32.492Z"
161955090,"TTA","1704176679","b","500","7980","400500","2024-01-02T06:24:51.484Z","2024-01-02T06:24:51.484Z"
161943691,"TTA","1704176196","b","100","8000","400500","2024-01-02T06:16:48.511Z","2024-01-02T06:16:48.511Z"
161941893,"TTA","1704176123","s","1700","7990","400400","2024-01-02T06:15:36.478Z","2024-01-02T06:15:36.478Z"
161941400,"TTA","1704176104","b","1000","7990","398700","2024-01-02T06:15:15.483Z","2024-01-02T06:15:15.483Z"
161941399,"TTA","1704176104","b","5000","7990","398700","2024-01-02T06:15:15.483Z","2024-01-02T06:15:15.483Z"
161941398,"TTA","1704176104","b","3000","7990","398700","2024-01-02T06:15:15.483Z","2024-01-02T06:15:15.483Z"
161941397,"TTA","1704176104","b","1000","7990","398700","2024-01-02T06:15:15.483Z","2024-01-02T06:15:15.483Z"
161941396,"TTA","1704176104","b","300","7990","398700","2024-01-02T06:15:15.483Z","2024-01-02T06:15:15.483Z"
161926888,"TTA","1704175498","b","1700","7990","388400","2024-01-02T06:05:11.471Z","2024-01-02T06:05:11.471Z"
161926887,"TTA","1704175498","b","2000","7980","388400","2024-01-02T06:05:11.471Z","2024-01-02T06:05:11.471Z"
161926886,"TTA","1704175498","b","1300","7980","388400","2024-01-02T06:05:11.471Z","2024-01-02T06:05:11.471Z"
161926522,"TTA","1704175482","b","3700","7980","368400","2024-01-02T06:04:54.479Z","2024-01-02T06:04:54.479Z"
161926521,"TTA","1704175482","b","8300","7980","368400","2024-01-02T06:04:54.479Z","2024-01-02T06:04:54.479Z"
161926520,"TTA","1704175482","b","3000","7950","368400","2024-01-02T06:04:54.479Z","2024-01-02T06:04:54.479Z"
161914636,"TTA","1704169762","b","100","7980","368400","2024-01-02T04:29:33.403Z","2024-01-02T04:29:33.403Z"
161903968,"TTA","1704169332","s","10000","7930","368300","2024-01-02T04:22:24.411Z","2024-01-02T04:22:24.411Z"
161903330,"TTA","1704169314","s","1000","7940","357300","2024-01-02T04:22:06.407Z","2024-01-02T04:22:06.407Z"
161894837,"TTA","1704169053","b","1600","7970","355700","2024-01-02T04:17:45.394Z","2024-01-02T04:17:45.394Z"
161894256,"TTA","1704169042","b","200","7930","355700","2024-01-02T04:17:34.394Z","2024-01-02T04:17:34.394Z"
161893879,"TTA","1704169032","b","100","7930","355500","2024-01-02T04:17:24.393Z","2024-01-02T04:17:24.393Z"
161893828,"TTA","1704169030","b","200","7930","355400","2024-01-02T04:17:22.414Z","2024-01-02T04:17:22.414Z"
161891279,"TTA","1704168967","b","1000","7930","355200","2024-01-02T04:16:19.412Z","2024-01-02T04:16:19.412Z"
161890190,"TTA","1704168944","s","300","7930","354200","2024-01-02T04:15:55.395Z","2024-01-02T04:15:55.395Z"
161890189,"TTA","1704168944","s","2800","7930","354200","2024-01-02T04:15:55.395Z","2024-01-02T04:15:55.395Z"
161874949,"TTA","1704168605","s","8300","7960","351100","2024-01-02T04:10:17.411Z","2024-01-02T04:10:17.411Z"
161873965,"TTA","1704168578","b","1700","7960","341100","2024-01-02T04:09:50.395Z","2024-01-02T04:09:50.395Z"
161873849,"TTA","1704168575","s","100","7950","341100","2024-01-02T04:09:47.392Z","2024-01-02T04:09:47.392Z"
161873848,"TTA","1704168575","s","300","7950","341100","2024-01-02T04:09:47.392Z","2024-01-02T04:09:47.392Z"
161873847,"TTA","1704168575","s","300","7950","341100","2024-01-02T04:09:47.392Z","2024-01-02T04:09:47.392Z"
161873846,"TTA","1704168575","s","400","7950","341100","2024-01-02T04:09:47.392Z","2024-01-02T04:09:47.392Z"
161868566,"TTA","1704168445","s","900","7960","340000","2024-01-02T04:07:37.386Z","2024-01-02T04:07:37.386Z"
161868565,"TTA","1704168445","s","2400","7960","340000","2024-01-02T04:07:37.386Z","2024-01-02T04:07:37.386Z"
161865572,"TTA","1704168363","b","2600","7960","336700","2024-01-02T04:06:15.381Z","2024-01-02T04:06:15.381Z"
161865146,"TTA","1704168346","s","2400","7960","331700","2024-01-02T04:05:58.391Z","2024-01-02T04:05:58.391Z"
161865004,"TTA","1704168341","s","7600","7960","331700","2024-01-02T04:05:53.384Z","2024-01-02T04:05:53.384Z"
161856216,"TTA","1704168091","b","400","7950","323700","2024-01-02T04:01:44.417Z","2024-01-02T04:01:44.417Z"
161855440,"TTA","1704168068","s","100","7950","323600","2024-01-02T04:01:20.377Z","2024-01-02T04:01:20.377Z"
161851539,"TTA","1704167979","s","100","7960","314500","2024-01-02T03:59:51.388Z","2024-01-02T03:59:51.388Z"
161851538,"TTA","1704167979","s","9000","7960","314500","2024-01-02T03:59:51.388Z","2024-01-02T03:59:51.388Z"
161846283,"TTA","1704167885","s","1000","7960","314500","2024-01-02T03:58:18.508Z","2024-01-02T03:58:18.508Z"
161834018,"TTA","1704167729","s","2000","7970","309400","2024-01-02T03:55:41.449Z","2024-01-02T03:55:41.449Z"
161834017,"TTA","1704167729","s","2000","7970","309400","2024-01-02T03:55:41.449Z","2024-01-02T03:55:41.449Z"
161834016,"TTA","1704167729","s","100","7970","309400","2024-01-02T03:55:41.449Z","2024-01-02T03:55:41.449Z"
161820457,"TTA","1704167575","s","300","7980","303400","2024-01-02T03:53:07.376Z","2024-01-02T03:53:07.376Z"
161820456,"TTA","1704167575","s","400","7980","303400","2024-01-02T03:53:07.376Z","2024-01-02T03:53:07.376Z"
161820455,"TTA","1704167575","s","2000","7980","303400","2024-01-02T03:53:07.376Z","2024-01-02T03:53:07.376Z"
161820454,"TTA","1704167575","s","2000","7980","303400","2024-01-02T03:53:07.376Z","2024-01-02T03:53:07.376Z"
161820453,"TTA","1704167575","s","1000","7980","303400","2024-01-02T03:53:07.376Z","2024-01-02T03:53:07.376Z"
161820452,"TTA","1704167575","s","200","7980","303400","2024-01-02T03:53:07.376Z","2024-01-02T03:53:07.376Z"
161820451,"TTA","1704167575","s","100","7980","303400","2024-01-02T03:53:07.376Z","2024-01-02T03:53:07.376Z"
161812549,"TTA","1704167165","b","1500","8000","298400","2024-01-02T03:46:17.371Z","2024-01-02T03:46:17.371Z"
161812548,"TTA","1704167165","b","100","8000","298400","2024-01-02T03:46:17.371Z","2024-01-02T03:46:17.371Z"
161812547,"TTA","1704167165","b","3400","7990","298400","2024-01-02T03:46:17.371Z","2024-01-02T03:46:17.371Z"
161811563,"TTA","1704167125","b","1700","7990","296700","2024-01-02T03:45:37.355Z","2024-01-02T03:45:37.355Z"
161811199,"TTA","1704167101","s","4900","7990","296700","2024-01-02T03:45:13.357Z","2024-01-02T03:45:13.357Z"
161810877,"TTA","1704167081","b","5100","7990","291800","2024-01-02T03:44:53.363Z","2024-01-02T03:44:53.363Z"
161810458,"TTA","1704167053","b","1000","7990","285700","2024-01-02T03:44:25.360Z","2024-01-02T03:44:25.360Z"
161810411,"TTA","1704167050","s","2500","7990","285700","2024-01-02T03:44:22.353Z","2024-01-02T03:44:22.353Z"
161809711,"TTA","1704167016","s","3000","7990","283200","2024-01-02T03:43:48.368Z","2024-01-02T03:43:48.368Z"
161809562,"TTA","1704167006","b","4500","7990","275700","2024-01-02T03:43:38.367Z","2024-01-02T03:43:38.367Z"
161809167,"TTA","1704166987","s","5500","7990","270200","2024-01-02T03:43:19.359Z","2024-01-02T03:43:19.359Z"
161808954,"TTA","1704166974","b","4500","7990","265700","2024-01-02T03:43:06.361Z","2024-01-02T03:43:06.361Z"
161807835,"TTA","1704166923","b","500","7990","260700","2024-01-02T03:42:15.372Z","2024-01-02T03:42:15.372Z"
161807834,"TTA","1704166923","b","4500","7990","260700","2024-01-02T03:42:15.372Z","2024-01-02T03:42:15.372Z"
161802718,"TTA","1704166691","s","500","7990","260700","2024-01-02T03:38:23.359Z","2024-01-02T03:38:23.359Z"
161800566,"TTA","1704166602","b","7500","7990","260200","2024-01-02T03:36:55.385Z","2024-01-02T03:36:55.385Z"
161800565,"TTA","1704166602","b","2000","7990","250700","2024-01-02T03:36:55.385Z","2024-01-02T03:36:55.385Z"
161797224,"TTA","1704166472","b","300","7990","250400","2024-01-02T03:34:44.349Z","2024-01-02T03:34:44.349Z"
161795669,"TTA","1704166416","b","100","7990","250400","2024-01-02T03:33:48.351Z","2024-01-02T03:33:48.351Z"
161794623,"TTA","1704166383","b","1800","7990","248500","2024-01-02T03:33:15.353Z","2024-01-02T03:33:15.353Z"
161789327,"TTA","1704166204","b","200","7990","248300","2024-01-02T03:30:16.363Z","2024-01-02T03:30:16.363Z"
