"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162008895,"ODE","1704178769","b","300","43600","17300","2024-01-02T06:59:30.521Z","2024-01-02T06:59:30.521Z"
162005780,"ODE","1704178653","b","100","43600","17000","2024-01-02T06:57:34.517Z","2024-01-02T06:57:34.517Z"
162003707,"ODE","1704178574","b","200","43600","16900","2024-01-02T06:56:15.513Z","2024-01-02T06:56:15.513Z"
162002074,"ODE","1704178511","s","500","43500","16700","2024-01-02T06:55:13.511Z","2024-01-02T06:55:13.511Z"
161959426,"ODE","1704176926","s","200","43500","16200","2024-01-02T06:28:47.484Z","2024-01-02T06:28:47.484Z"
161959345,"ODE","1704176919","s","300","43500","16000","2024-01-02T06:28:40.487Z","2024-01-02T06:28:40.487Z"
161951870,"ODE","1704176535","s","200","43500","15700","2024-01-02T06:22:16.485Z","2024-01-02T06:22:16.485Z"
161951276,"ODE","1704176507","s","300","43400","15500","2024-01-02T06:21:48.496Z","2024-01-02T06:21:48.496Z"
161949632,"ODE","1704176433","s","500","43400","15200","2024-01-02T06:20:34.479Z","2024-01-02T06:20:34.479Z"
161948141,"ODE","1704176366","s","300","43400","14700","2024-01-02T06:19:27.480Z","2024-01-02T06:19:27.480Z"
161948012,"ODE","1704176360","s","500","43400","14400","2024-01-02T06:19:21.489Z","2024-01-02T06:19:21.489Z"
161872232,"ODE","1704168550","s","300","43500","13900","2024-01-02T04:09:12.409Z","2024-01-02T04:09:12.409Z"
161871922,"ODE","1704168543","s","500","43500","13600","2024-01-02T04:09:05.395Z","2024-01-02T04:09:05.395Z"
161820430,"ODE","1704167585","s","400","43500","13100","2024-01-02T03:53:06.372Z","2024-01-02T03:53:06.372Z"
161809571,"ODE","1704167018","s","400","43500","12700","2024-01-02T03:43:40.365Z","2024-01-02T03:43:40.365Z"
161802808,"ODE","1704166706","unknown","400","43600","12300","2024-01-02T03:38:28.358Z","2024-01-02T03:38:28.358Z"
161802555,"ODE","1704166694","b","400","43600","11900","2024-01-02T03:38:16.357Z","2024-01-02T03:38:16.357Z"
161802339,"ODE","1704166686","b","200","43600","11500","2024-01-02T03:38:08.351Z","2024-01-02T03:38:08.351Z"
161802153,"ODE","1704166676","b","600","43600","11300","2024-01-02T03:37:58.368Z","2024-01-02T03:37:58.368Z"
161801982,"ODE","1704166669","b","300","43600","10700","2024-01-02T03:37:50.356Z","2024-01-02T03:37:50.356Z"
161780992,"ODE","1704165860","b","300","43600","10400","2024-01-02T03:24:21.337Z","2024-01-02T03:24:21.337Z"
161780644,"ODE","1704165850","b","200","43600","10100","2024-01-02T03:24:11.341Z","2024-01-02T03:24:11.341Z"
161780306,"ODE","1704165840","b","400","43600","9900","2024-01-02T03:24:01.334Z","2024-01-02T03:24:01.334Z"
161769438,"ODE","1704165333","s","600","43500","9500","2024-01-02T03:15:35.346Z","2024-01-02T03:15:35.346Z"
161769431,"ODE","1704165332","b","100","43600","8900","2024-01-02T03:15:34.324Z","2024-01-02T03:15:34.324Z"
161769169,"ODE","1704165320","b","600","43600","8800","2024-01-02T03:15:22.322Z","2024-01-02T03:15:22.322Z"
161769030,"ODE","1704165314","s","300","43500","8200","2024-01-02T03:15:16.324Z","2024-01-02T03:15:16.324Z"
161768968,"ODE","1704165311","b","200","43600","7900","2024-01-02T03:15:12.325Z","2024-01-02T03:15:12.325Z"
161768864,"ODE","1704165305","s","600","43500","7700","2024-01-02T03:15:06.342Z","2024-01-02T03:15:06.342Z"
161753014,"ODE","1704164529","unknown","200","43700","7100","2024-01-02T03:02:11.324Z","2024-01-02T03:02:11.324Z"
161752746,"ODE","1704164517","b","500","43700","6900","2024-01-02T03:01:59.319Z","2024-01-02T03:01:59.319Z"
161752578,"ODE","1704164506","b","300","43700","6400","2024-01-02T03:01:48.345Z","2024-01-02T03:01:48.345Z"
161751909,"ODE","1704164476","b","500","43700","6100","2024-01-02T03:01:18.315Z","2024-01-02T03:01:18.315Z"
161751649,"ODE","1704164461","b","200","43700","5600","2024-01-02T03:01:03.316Z","2024-01-02T03:01:03.316Z"
161751447,"ODE","1704164448","unknown","500","43600","5400","2024-01-02T03:00:50.321Z","2024-01-02T03:00:50.321Z"
161737811,"ODE","1704163913","b","400","43600","4900","2024-01-02T02:51:55.322Z","2024-01-02T02:51:55.322Z"
161737720,"ODE","1704163910","b","500","43600","4500","2024-01-02T02:51:52.328Z","2024-01-02T02:51:52.328Z"
161735508,"ODE","1704163825","s","700","43500","4000","2024-01-02T02:50:27.323Z","2024-01-02T02:50:27.323Z"
161735418,"ODE","1704163819","s","600","43500","3300","2024-01-02T02:50:21.324Z","2024-01-02T02:50:21.324Z"
161735281,"ODE","1704163812","s","500","43400","2700","2024-01-02T02:50:14.322Z","2024-01-02T02:50:14.322Z"
161733466,"ODE","1704163739","s","500","43300","2200","2024-01-02T02:49:00.323Z","2024-01-02T02:49:00.323Z"
161691806,"ODE","1704161959","s","800","43300","1700","2024-01-02T02:19:21.301Z","2024-01-02T02:19:21.301Z"
161691169,"ODE","1704161939","s","600","43400","900","2024-01-02T02:19:01.299Z","2024-01-02T02:19:01.299Z"
161689761,"ODE","1704161891","s","300","43200","300","2024-01-02T02:18:13.305Z","2024-01-02T02:18:13.305Z"
