"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162065531,"SSB","1704180287","b","1100","23300","1023100","2024-01-02T07:24:59.570Z","2024-01-02T07:24:59.570Z"
162065489,"SSB","1704180286","b","1200","23300","1021900","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065305,"SSB","1704180283","s","2200","23300","1019700","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162065302,"SSB","1704180283","s","7000","23300","973300","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162065301,"SSB","1704180283","s","6000","23300","973300","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162065300,"SSB","1704180283","s","200","23300","973300","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162065299,"SSB","1704180283","s","100","23300","973300","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162065298,"SSB","1704180283","s","4200","23300","973300","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162065297,"SSB","1704180283","s","100","23300","973300","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162065296,"SSB","1704180283","s","3000","23300","973300","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162065295,"SSB","1704180283","s","500","23300","973300","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162065294,"SSB","1704180283","s","300","23300","973300","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162065293,"SSB","1704180283","s","400","23300","973300","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162065292,"SSB","1704180283","s","500","23350","973300","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162065291,"SSB","1704180283","s","3000","23350","973300","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162065290,"SSB","1704180283","s","200","23350","973300","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162065289,"SSB","1704180283","s","100","23350","973300","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162065288,"SSB","1704180283","s","2000","23350","973300","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162065287,"SSB","1704180283","s","200","23350","973300","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162065286,"SSB","1704180283","s","5000","23350","973300","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162065285,"SSB","1704180283","s","100","23400","973300","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162065284,"SSB","1704180283","s","100","23400","973300","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162065283,"SSB","1704180283","s","8000","23400","973300","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162065282,"SSB","1704180283","s","2000","23400","973300","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162065281,"SSB","1704180283","s","200","23400","973300","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162065280,"SSB","1704180283","s","3200","23400","973300","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162064136,"SSB","1704180265","b","200","23450","973100","2024-01-02T07:24:37.609Z","2024-01-02T07:24:37.609Z"
162063622,"SSB","1704180260","b","500","23450","972600","2024-01-02T07:24:32.647Z","2024-01-02T07:24:32.647Z"
162062132,"SSB","1704180241","s","300","23450","972300","2024-01-02T07:24:13.538Z","2024-01-02T07:24:13.538Z"
162057915,"SSB","1704180195","s","900","23400","971200","2024-01-02T07:23:28.545Z","2024-01-02T07:23:28.545Z"
162057914,"SSB","1704180195","s","100","23450","971200","2024-01-02T07:23:28.545Z","2024-01-02T07:23:28.545Z"
162057913,"SSB","1704180195","s","100","23450","971200","2024-01-02T07:23:28.545Z","2024-01-02T07:23:28.545Z"
162057511,"SSB","1704180188","s","900","23400","970100","2024-01-02T07:23:21.555Z","2024-01-02T07:23:21.555Z"
162057510,"SSB","1704180188","s","200","23400","970100","2024-01-02T07:23:21.555Z","2024-01-02T07:23:21.555Z"
162057121,"SSB","1704180182","s","300","23400","969000","2024-01-02T07:23:14.577Z","2024-01-02T07:23:14.577Z"
162057120,"SSB","1704180182","s","300","23400","969000","2024-01-02T07:23:14.577Z","2024-01-02T07:23:14.577Z"
162057119,"SSB","1704180182","s","500","23400","969000","2024-01-02T07:23:14.577Z","2024-01-02T07:23:14.577Z"
162053264,"SSB","1704180126","s","500","23400","969000","2024-01-02T07:22:19.603Z","2024-01-02T07:22:19.603Z"
162053263,"SSB","1704180126","s","100","23400","969000","2024-01-02T07:22:19.603Z","2024-01-02T07:22:19.603Z"
162053262,"SSB","1704180126","s","400","23450","969000","2024-01-02T07:22:19.603Z","2024-01-02T07:22:19.603Z"
162053261,"SSB","1704180126","s","100","23750","969000","2024-01-02T07:22:19.603Z","2024-01-02T07:22:19.603Z"
162052610,"SSB","1704180112","s","1100","23750","966800","2024-01-02T07:22:05.561Z","2024-01-02T07:22:05.561Z"
162050749,"SSB","1704180082","b","300","23850","964300","2024-01-02T07:21:34.544Z","2024-01-02T07:21:34.544Z"
162050748,"SSB","1704180082","b","2000","23850","964300","2024-01-02T07:21:34.544Z","2024-01-02T07:21:34.544Z"
162050747,"SSB","1704180082","b","200","23800","964300","2024-01-02T07:21:34.544Z","2024-01-02T07:21:34.544Z"
162050529,"SSB","1704180077","s","300","23800","964000","2024-01-02T07:21:30.553Z","2024-01-02T07:21:30.553Z"
162050091,"SSB","1704180069","b","2500","23800","961300","2024-01-02T07:21:22.555Z","2024-01-02T07:21:22.555Z"
162050090,"SSB","1704180069","b","200","23800","961300","2024-01-02T07:21:22.555Z","2024-01-02T07:21:22.555Z"
162049211,"SSB","1704180053","b","100","23750","961300","2024-01-02T07:21:04.531Z","2024-01-02T07:21:04.531Z"
162049210,"SSB","1704180053","b","900","23750","961300","2024-01-02T07:21:04.531Z","2024-01-02T07:21:04.531Z"
162048158,"SSB","1704180034","b","100","23750","960300","2024-01-02T07:20:46.668Z","2024-01-02T07:20:46.668Z"
162044282,"SSB","1704179939","s","1100","23300","959100","2024-01-02T07:19:11.552Z","2024-01-02T07:19:11.552Z"
162044168,"SSB","1704179936","s","200","23300","958900","2024-01-02T07:19:07.536Z","2024-01-02T07:19:07.536Z"
162044127,"SSB","1704179933","s","1100","23300","957800","2024-01-02T07:19:05.534Z","2024-01-02T07:19:05.534Z"
162042327,"SSB","1704179896","s","1100","23250","956700","2024-01-02T07:18:28.540Z","2024-01-02T07:18:28.540Z"
162042090,"SSB","1704179890","s","1100","23250","956700","2024-01-02T07:18:22.531Z","2024-01-02T07:18:22.531Z"
162041848,"SSB","1704179884","s","1100","23250","954500","2024-01-02T07:18:17.601Z","2024-01-02T07:18:17.601Z"
162041614,"SSB","1704179879","s","1100","23250","953400","2024-01-02T07:18:11.565Z","2024-01-02T07:18:11.565Z"
162041318,"SSB","1704179873","s","1100","23250","953400","2024-01-02T07:18:05.544Z","2024-01-02T07:18:05.544Z"
162041162,"SSB","1704179870","s","1100","23250","952300","2024-01-02T07:18:02.541Z","2024-01-02T07:18:02.541Z"
162040830,"SSB","1704179862","s","1100","23200","950100","2024-01-02T07:17:54.571Z","2024-01-02T07:17:54.571Z"
162040747,"SSB","1704179861","s","100","23200","945600","2024-01-02T07:17:53.566Z","2024-01-02T07:17:53.566Z"
162040746,"SSB","1704179861","s","1100","23200","945600","2024-01-02T07:17:53.566Z","2024-01-02T07:17:53.566Z"
162040745,"SSB","1704179861","s","2000","23300","945600","2024-01-02T07:17:53.566Z","2024-01-02T07:17:53.566Z"
162040744,"SSB","1704179861","s","400","23350","945600","2024-01-02T07:17:53.566Z","2024-01-02T07:17:53.566Z"
162040743,"SSB","1704179861","s","400","23500","945600","2024-01-02T07:17:53.566Z","2024-01-02T07:17:53.566Z"
162040742,"SSB","1704179861","s","100","23550","945600","2024-01-02T07:17:53.566Z","2024-01-02T07:17:53.566Z"
162040741,"SSB","1704179861","s","400","23600","945600","2024-01-02T07:17:53.566Z","2024-01-02T07:17:53.566Z"
162040480,"SSB","1704179854","s","1100","23600","944500","2024-01-02T07:17:46.557Z","2024-01-02T07:17:46.557Z"
162040301,"SSB","1704179848","s","1100","23600","943400","2024-01-02T07:17:41.541Z","2024-01-02T07:17:41.541Z"
162040182,"SSB","1704179844","s","700","23600","943400","2024-01-02T07:17:36.536Z","2024-01-02T07:17:36.536Z"
162040181,"SSB","1704179844","s","100","23600","943400","2024-01-02T07:17:36.536Z","2024-01-02T07:17:36.536Z"
162040180,"SSB","1704179844","s","200","23600","943400","2024-01-02T07:17:36.536Z","2024-01-02T07:17:36.536Z"
162040179,"SSB","1704179844","s","100","23650","943400","2024-01-02T07:17:36.536Z","2024-01-02T07:17:36.536Z"
162040103,"SSB","1704179841","s","500","23650","942300","2024-01-02T07:17:33.532Z","2024-01-02T07:17:33.532Z"
