"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089370,"BSR","1704181146","s","6000","18600","4980100","2024-01-02T07:39:07.534Z","2024-01-02T07:39:07.534Z"
162089366,"BSR","1704181141","s","2200","18600","4974100","2024-01-02T07:39:02.535Z","2024-01-02T07:39:02.535Z"
162089353,"BSR","1704181120","s","3000","18600","4971900","2024-01-02T07:38:41.535Z","2024-01-02T07:38:41.535Z"
162089348,"BSR","1704181112","s","1200","18600","4968900","2024-01-02T07:38:33.534Z","2024-01-02T07:38:33.534Z"
162089342,"BSR","1704181094","s","5000","18600","4967700","2024-01-02T07:38:15.533Z","2024-01-02T07:38:15.533Z"
162089332,"BSR","1704181068","s","300","18600","4962700","2024-01-02T07:37:49.533Z","2024-01-02T07:37:49.533Z"
162089322,"BSR","1704181051","s","5000","18600","4962400","2024-01-02T07:37:32.534Z","2024-01-02T07:37:32.534Z"
162089319,"BSR","1704181040","s","6000","18600","4957400","2024-01-02T07:37:21.534Z","2024-01-02T07:37:21.534Z"
162089315,"BSR","1704181030","s","10000","18600","4951400","2024-01-02T07:37:11.534Z","2024-01-02T07:37:11.534Z"
162089300,"BSR","1704180997","s","10000","18600","4941400","2024-01-02T07:36:38.536Z","2024-01-02T07:36:38.536Z"
162089299,"BSR","1704180994","s","200","18600","4931400","2024-01-02T07:36:35.542Z","2024-01-02T07:36:35.542Z"
162089253,"BSR","1704180882","s","1000","18600","4931200","2024-01-02T07:34:44.532Z","2024-01-02T07:34:44.532Z"
162089248,"BSR","1704180872","s","700","18600","4930200","2024-01-02T07:34:34.532Z","2024-01-02T07:34:34.532Z"
162089240,"BSR","1704180848","s","2000","18600","4929500","2024-01-02T07:34:09.531Z","2024-01-02T07:34:09.531Z"
162089237,"BSR","1704180842","s","5400","18600","4927500","2024-01-02T07:34:03.533Z","2024-01-02T07:34:03.533Z"
162089234,"BSR","1704180829","s","200","18600","4922100","2024-01-02T07:33:50.532Z","2024-01-02T07:33:50.532Z"
162089231,"BSR","1704180824","s","200","18600","4921900","2024-01-02T07:33:45.531Z","2024-01-02T07:33:45.531Z"
162089228,"BSR","1704180809","s","1000","18600","4921700","2024-01-02T07:33:30.531Z","2024-01-02T07:33:30.531Z"
162089224,"BSR","1704180798","s","15000","18600","4920700","2024-01-02T07:33:19.530Z","2024-01-02T07:33:19.530Z"
162089218,"BSR","1704180784","s","500","18600","4905700","2024-01-02T07:33:05.532Z","2024-01-02T07:33:05.532Z"
162089202,"BSR","1704180759","s","900","18600","4905200","2024-01-02T07:32:40.531Z","2024-01-02T07:32:40.531Z"
162089189,"BSR","1704180737","s","500","18600","4904300","2024-01-02T07:32:18.530Z","2024-01-02T07:32:18.530Z"
162089184,"BSR","1704180730","s","1000","18600","4903800","2024-01-02T07:32:11.532Z","2024-01-02T07:32:11.532Z"
162089179,"BSR","1704180722","s","2400","18600","4902800","2024-01-02T07:32:03.531Z","2024-01-02T07:32:03.531Z"
162089177,"BSR","1704180717","s","1000","18600","4900400","2024-01-02T07:31:58.530Z","2024-01-02T07:31:58.530Z"
162089176,"BSR","1704180712","s","2000","18600","4899400","2024-01-02T07:31:53.530Z","2024-01-02T07:31:53.530Z"
162089164,"BSR","1704180692","s","6200","18600","4897400","2024-01-02T07:31:33.531Z","2024-01-02T07:31:33.531Z"
