"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162000703,"LTG","1704178461","b","300","26200","84800","2024-01-02T06:54:23.511Z","2024-01-02T06:54:23.511Z"
161997906,"LTG","1704178353","b","100","26300","84500","2024-01-02T06:52:35.508Z","2024-01-02T06:52:35.508Z"
161997786,"LTG","1704178347","unknown","100","26200","84400","2024-01-02T06:52:28.504Z","2024-01-02T06:52:28.504Z"
161994227,"LTG","1704178218","b","100","26300","84300","2024-01-02T06:50:19.514Z","2024-01-02T06:50:19.514Z"
161993962,"LTG","1704178211","unknown","100","26200","84200","2024-01-02T06:50:13.505Z","2024-01-02T06:50:13.505Z"
161986465,"LTG","1704178018","b","100","26300","84100","2024-01-02T06:47:00.507Z","2024-01-02T06:47:00.507Z"
161985694,"LTG","1704178004","unknown","100","26200","84000","2024-01-02T06:46:46.498Z","2024-01-02T06:46:46.498Z"
161977463,"LTG","1704177706","b","100","26300","83900","2024-01-02T06:41:47.502Z","2024-01-02T06:41:47.502Z"
161976791,"LTG","1704177686","unknown","500","26200","83800","2024-01-02T06:41:28.522Z","2024-01-02T06:41:28.522Z"
161973356,"LTG","1704177545","s","1000","26200","83300","2024-01-02T06:39:06.494Z","2024-01-02T06:39:06.494Z"
161972069,"LTG","1704177502","b","100","26300","82300","2024-01-02T06:38:24.498Z","2024-01-02T06:38:24.498Z"
161971805,"LTG","1704177490","s","500","26200","82200","2024-01-02T06:38:12.491Z","2024-01-02T06:38:12.491Z"
161970831,"LTG","1704177449","b","100","26300","81700","2024-01-02T06:37:30.512Z","2024-01-02T06:37:30.512Z"
161967848,"LTG","1704177335","b","200","26300","81600","2024-01-02T06:35:36.498Z","2024-01-02T06:35:36.498Z"
161957566,"LTG","1704176826","b","400","26300","81400","2024-01-02T06:27:07.488Z","2024-01-02T06:27:07.488Z"
161946322,"LTG","1704176296","b","100","26300","81000","2024-01-02T06:18:17.501Z","2024-01-02T06:18:17.501Z"
161941579,"LTG","1704176123","s","1000","26200","80900","2024-01-02T06:15:23.479Z","2024-01-02T06:15:23.479Z"
161918839,"LTG","1704175213","b","3500","26300","79900","2024-01-02T06:00:15.531Z","2024-01-02T06:00:15.531Z"
161910445,"LTG","1704169581","b","100","26300","76400","2024-01-02T04:26:22.400Z","2024-01-02T04:26:22.400Z"
161910315,"LTG","1704169574","b","100","26300","76300","2024-01-02T04:26:15.410Z","2024-01-02T04:26:15.410Z"
161903120,"LTG","1704169318","unknown","3000","26200","76200","2024-01-02T04:21:59.408Z","2024-01-02T04:21:59.408Z"
161898503,"LTG","1704169157","b","3000","26200","73200","2024-01-02T04:19:19.408Z","2024-01-02T04:19:19.408Z"
161885024,"LTG","1704168852","b","100","26200","70200","2024-01-02T04:14:13.423Z","2024-01-02T04:14:13.423Z"
161882483,"LTG","1704168800","s","300","26200","70100","2024-01-02T04:13:21.399Z","2024-01-02T04:13:21.399Z"
161867099,"LTG","1704168415","s","100","26200","69800","2024-01-02T04:06:56.441Z","2024-01-02T04:06:56.441Z"
161866131,"LTG","1704168388","s","400","26200","69700","2024-01-02T04:06:29.400Z","2024-01-02T04:06:29.400Z"
161853684,"LTG","1704168036","b","100","26300","69300","2024-01-02T04:00:38.381Z","2024-01-02T04:00:38.381Z"
161851990,"LTG","1704167996","unknown","1000","26200","69200","2024-01-02T03:59:58.373Z","2024-01-02T03:59:58.373Z"
161850889,"LTG","1704167975","s","300","26200","68200","2024-01-02T03:59:36.378Z","2024-01-02T03:59:36.378Z"
161848064,"LTG","1704167925","b","100","26300","67900","2024-01-02T03:58:46.402Z","2024-01-02T03:58:46.402Z"
161847114,"LTG","1704167908","s","100","26200","67800","2024-01-02T03:58:29.406Z","2024-01-02T03:58:29.406Z"
161847015,"LTG","1704167907","s","7700","26200","67700","2024-01-02T03:58:28.394Z","2024-01-02T03:58:28.394Z"
161846693,"LTG","1704167901","s","1100","26200","60000","2024-01-02T03:58:23.385Z","2024-01-02T03:58:23.385Z"
161844248,"LTG","1704167865","s","1000","26200","58900","2024-01-02T03:57:46.383Z","2024-01-02T03:57:46.383Z"
161840706,"LTG","1704167818","b","500","26300","57900","2024-01-02T03:57:00.418Z","2024-01-02T03:57:00.418Z"
161838197,"LTG","1704167787","s","2900","26300","57400","2024-01-02T03:56:29.393Z","2024-01-02T03:56:29.393Z"
161833495,"LTG","1704167733","b","100","26400","54500","2024-01-02T03:55:34.379Z","2024-01-02T03:55:34.379Z"
161832462,"LTG","1704167723","s","100","26300","54400","2024-01-02T03:55:24.438Z","2024-01-02T03:55:24.438Z"
161831779,"LTG","1704167716","s","1700","26300","54300","2024-01-02T03:55:17.415Z","2024-01-02T03:55:17.415Z"
161830634,"LTG","1704167703","s","200","26300","52600","2024-01-02T03:55:05.382Z","2024-01-02T03:55:05.382Z"
161829932,"LTG","1704167696","s","100","26300","52400","2024-01-02T03:54:58.441Z","2024-01-02T03:54:58.441Z"
161811244,"LTG","1704167113","b","100","26400","52300","2024-01-02T03:45:15.358Z","2024-01-02T03:45:15.358Z"
161810557,"LTG","1704167069","b","5000","26400","52200","2024-01-02T03:44:31.358Z","2024-01-02T03:44:31.358Z"
161809875,"LTG","1704167035","b","3400","26400","47200","2024-01-02T03:43:57.360Z","2024-01-02T03:43:57.360Z"
161809567,"LTG","1704167017","b","100","26400","43800","2024-01-02T03:43:39.351Z","2024-01-02T03:43:39.351Z"
