"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162048396,"ANV","1704180037","s","200","31150","943100","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162048394,"ANV","1704180037","s","2100","31150","943100","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162046510,"ANV","1704180003","s","900","31150","943100","2024-01-02T07:20:15.542Z","2024-01-02T07:20:15.542Z"
162046509,"ANV","1704180003","s","1000","31150","943100","2024-01-02T07:20:15.542Z","2024-01-02T07:20:15.542Z"
162046508,"ANV","1704180003","s","200","31150","943100","2024-01-02T07:20:15.542Z","2024-01-02T07:20:15.542Z"
162046507,"ANV","1704180003","s","5000","31150","943100","2024-01-02T07:20:15.542Z","2024-01-02T07:20:15.542Z"
162046506,"ANV","1704180003","s","500","31150","943100","2024-01-02T07:20:15.542Z","2024-01-02T07:20:15.542Z"
162046505,"ANV","1704180003","s","1400","31150","943100","2024-01-02T07:20:15.542Z","2024-01-02T07:20:15.542Z"
162044214,"ANV","1704179937","s","500","31150","934100","2024-01-02T07:19:09.541Z","2024-01-02T07:19:09.541Z"
162043444,"ANV","1704179919","s","500","31150","933100","2024-01-02T07:18:51.539Z","2024-01-02T07:18:51.539Z"
162042471,"ANV","1704179899","b","600","31150","929300","2024-01-02T07:18:31.575Z","2024-01-02T07:18:31.575Z"
162042470,"ANV","1704179899","b","200","31150","929300","2024-01-02T07:18:31.575Z","2024-01-02T07:18:31.575Z"
162042469,"ANV","1704179899","b","3000","31150","929300","2024-01-02T07:18:31.575Z","2024-01-02T07:18:31.575Z"
162041474,"ANV","1704179877","b","200","31150","929300","2024-01-02T07:18:08.557Z","2024-01-02T07:18:08.557Z"
162041290,"ANV","1704179873","b","1800","31150","916100","2024-01-02T07:18:05.544Z","2024-01-02T07:18:05.544Z"
162041289,"ANV","1704179873","b","5000","31150","916100","2024-01-02T07:18:05.544Z","2024-01-02T07:18:05.544Z"
162041288,"ANV","1704179873","b","6200","31150","916100","2024-01-02T07:18:05.544Z","2024-01-02T07:18:05.544Z"
162041284,"ANV","1704179873","s","5000","31100","911100","2024-01-02T07:18:05.544Z","2024-01-02T07:18:05.544Z"
162039271,"ANV","1704179812","b","100","31150","911100","2024-01-02T07:17:04.543Z","2024-01-02T07:17:04.543Z"
162037607,"ANV","1704179762","s","6300","31100","895000","2024-01-02T07:16:15.540Z","2024-01-02T07:16:15.540Z"
162037606,"ANV","1704179762","s","100","31100","895000","2024-01-02T07:16:15.540Z","2024-01-02T07:16:15.540Z"
162037605,"ANV","1704179762","s","7400","31100","895000","2024-01-02T07:16:15.540Z","2024-01-02T07:16:15.540Z"
162037604,"ANV","1704179762","s","100","31100","895000","2024-01-02T07:16:15.540Z","2024-01-02T07:16:15.540Z"
162037603,"ANV","1704179762","s","200","31100","895000","2024-01-02T07:16:15.540Z","2024-01-02T07:16:15.540Z"
162037602,"ANV","1704179762","s","1900","31100","895000","2024-01-02T07:16:15.540Z","2024-01-02T07:16:15.540Z"
162037164,"ANV","1704179747","b","200","31150","895000","2024-01-02T07:15:58.532Z","2024-01-02T07:15:58.532Z"
162036617,"ANV","1704179727","b","200","31150","894600","2024-01-02T07:15:38.530Z","2024-01-02T07:15:38.530Z"
162036501,"ANV","1704179722","b","100","31150","894500","2024-01-02T07:15:34.528Z","2024-01-02T07:15:34.528Z"
162035738,"ANV","1704179694","b","2000","31150","894500","2024-01-02T07:15:06.548Z","2024-01-02T07:15:06.548Z"
162035196,"ANV","1704179678","b","800","31150","891700","2024-01-02T07:14:50.530Z","2024-01-02T07:14:50.530Z"
162033759,"ANV","1704179625","b","5000","31150","891700","2024-01-02T07:13:57.537Z","2024-01-02T07:13:57.537Z"
162032284,"ANV","1704179570","b","800","31150","886700","2024-01-02T07:13:02.527Z","2024-01-02T07:13:02.527Z"
162031392,"ANV","1704179531","b","1000","31150","885900","2024-01-02T07:12:24.528Z","2024-01-02T07:12:24.528Z"
162031250,"ANV","1704179525","s","2000","31150","884900","2024-01-02T07:12:17.543Z","2024-01-02T07:12:17.543Z"
162031248,"ANV","1704179525","s","500","31150","869000","2024-01-02T07:12:17.543Z","2024-01-02T07:12:17.543Z"
162031247,"ANV","1704179525","s","100","31150","869000","2024-01-02T07:12:17.543Z","2024-01-02T07:12:17.543Z"
