"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161996691,"HD6","1704178301","s","300","20000","61300","2024-01-02T06:51:42.513Z","2024-01-02T06:51:42.513Z"
161994800,"HD6","1704178234","b","700","20000","61000","2024-01-02T06:50:35.518Z","2024-01-02T06:50:35.518Z"
161992427,"HD6","1704178163","s","4300","20000","60300","2024-01-02T06:49:23.557Z","2024-01-02T06:49:23.557Z"
161985089,"HD6","1704177983","unknown","100","20100","56000","2024-01-02T06:46:23.500Z","2024-01-02T06:46:23.500Z"
161962284,"HD6","1704177084","unknown","500","20100","55900","2024-01-02T06:31:25.512Z","2024-01-02T06:31:25.512Z"
161956387,"HD6","1704176758","s","500","20000","55400","2024-01-02T06:25:59.491Z","2024-01-02T06:25:59.491Z"
161945620,"HD6","1704176275","s","5000","20000","54900","2024-01-02T06:17:56.477Z","2024-01-02T06:17:56.477Z"
161939553,"HD6","1704176049","s","200","20100","49900","2024-01-02T06:14:11.498Z","2024-01-02T06:14:11.498Z"
161934162,"HD6","1704175856","s","2300","20000","49700","2024-01-02T06:10:57.479Z","2024-01-02T06:10:57.479Z"
161932873,"HD6","1704175793","b","100","20100","47400","2024-01-02T06:09:54.481Z","2024-01-02T06:09:54.481Z"
161920978,"HD6","1704175246","unknown","1700","20000","47300","2024-01-02T06:00:47.468Z","2024-01-02T06:00:47.468Z"
161918421,"HD6","1704175213","b","3300","20000","45600","2024-01-02T06:00:14.717Z","2024-01-02T06:00:14.717Z"
161900170,"HD6","1704169211","s","700","20100","42300","2024-01-02T04:20:13.393Z","2024-01-02T04:20:13.393Z"
161895553,"HD6","1704169086","b","500","20100","41600","2024-01-02T04:18:08.396Z","2024-01-02T04:18:08.396Z"
161893154,"HD6","1704169025","b","1800","20100","41100","2024-01-02T04:17:06.404Z","2024-01-02T04:17:06.404Z"
161867951,"HD6","1704168441","unknown","800","20200","39300","2024-01-02T04:07:22.388Z","2024-01-02T04:07:22.388Z"
161860345,"HD6","1704168209","s","100","20100","38500","2024-01-02T04:03:31.389Z","2024-01-02T04:03:31.389Z"
161859335,"HD6","1704168188","s","700","20100","38400","2024-01-02T04:03:09.395Z","2024-01-02T04:03:09.395Z"
161859017,"HD6","1704168180","b","200","20200","37700","2024-01-02T04:03:01.383Z","2024-01-02T04:03:01.383Z"
161855922,"HD6","1704168093","s","600","20100","37500","2024-01-02T04:01:35.386Z","2024-01-02T04:01:35.386Z"
161849476,"HD6","1704167952","s","200","20100","36900","2024-01-02T03:59:13.392Z","2024-01-02T03:59:13.392Z"
161847706,"HD6","1704167918","s","200","20100","36700","2024-01-02T03:58:40.383Z","2024-01-02T03:58:40.383Z"
161846262,"HD6","1704167895","s","300","20100","36500","2024-01-02T03:58:16.413Z","2024-01-02T03:58:16.413Z"
161844897,"HD6","1704167873","s","1000","20100","36200","2024-01-02T03:57:55.393Z","2024-01-02T03:57:55.393Z"
161832956,"HD6","1704167726","s","300","20200","35200","2024-01-02T03:55:28.499Z","2024-01-02T03:55:28.499Z"
161830667,"HD6","1704167703","s","3800","20200","34900","2024-01-02T03:55:05.382Z","2024-01-02T03:55:05.382Z"
161820302,"HD6","1704167582","s","500","20200","31100","2024-01-02T03:53:03.368Z","2024-01-02T03:53:03.368Z"
161805523,"HD6","1704166823","s","1200","20300","30600","2024-01-02T03:40:24.399Z","2024-01-02T03:40:24.399Z"
161798220,"HD6","1704166514","s","300","20400","29400","2024-01-02T03:35:16.347Z","2024-01-02T03:35:16.347Z"
161796124,"HD6","1704166443","s","1000","20400","29100","2024-01-02T03:34:05.350Z","2024-01-02T03:34:05.350Z"
161792684,"HD6","1704166334","s","100","20400","28100","2024-01-02T03:32:15.428Z","2024-01-02T03:32:15.428Z"
161790223,"HD6","1704166259","b","500","20400","28000","2024-01-02T03:31:00.348Z","2024-01-02T03:31:00.348Z"
161786315,"HD6","1704166086","s","100","20300","27500","2024-01-02T03:28:07.349Z","2024-01-02T03:28:07.349Z"
161779795,"HD6","1704165818","s","500","20300","27400","2024-01-02T03:23:39.335Z","2024-01-02T03:23:39.335Z"
161763105,"HD6","1704165036","s","100","20300","26900","2024-01-02T03:10:38.330Z","2024-01-02T03:10:38.330Z"
161724714,"HD6","1704163383","b","100","20300","26800","2024-01-02T02:43:04.339Z","2024-01-02T02:43:04.339Z"
161714613,"HD6","1704162912","s","600","20200","26700","2024-01-02T02:35:13.320Z","2024-01-02T02:35:13.320Z"
161713942,"HD6","1704162876","b","2200","20200","26100","2024-01-02T02:34:37.317Z","2024-01-02T02:34:37.317Z"
161709051,"HD6","1704162646","s","100","20100","23900","2024-01-02T02:30:48.309Z","2024-01-02T02:30:48.309Z"
161699858,"HD6","1704162255","s","3800","20200","23800","2024-01-02T02:24:17.298Z","2024-01-02T02:24:17.298Z"
161697486,"HD6","1704162155","b","1000","20200","20000","2024-01-02T02:22:37.302Z","2024-01-02T02:22:37.302Z"
161697434,"HD6","1704162153","b","900","20200","19000","2024-01-02T02:22:35.303Z","2024-01-02T02:22:35.303Z"
161696879,"HD6","1704162137","b","3100","20200","18100","2024-01-02T02:22:19.300Z","2024-01-02T02:22:19.300Z"
161691803,"HD6","1704161959","b","1800","20200","15000","2024-01-02T02:19:21.301Z","2024-01-02T02:19:21.301Z"
161689460,"HD6","1704161884","b","1900","20200","13200","2024-01-02T02:18:06.301Z","2024-01-02T02:18:06.301Z"
161689103,"HD6","1704161873","s","1300","20200","11300","2024-01-02T02:17:55.294Z","2024-01-02T02:17:55.294Z"
161683716,"HD6","1704161671","b","400","20200","10000","2024-01-02T02:14:32.283Z","2024-01-02T02:14:32.283Z"
161683712,"HD6","1704161670","b","1000","20200","9600","2024-01-02T02:14:31.287Z","2024-01-02T02:14:31.287Z"
161683680,"HD6","1704161657","b","400","20200","8600","2024-01-02T02:14:18.283Z","2024-01-02T02:14:18.283Z"
161683436,"HD6","1704161571","b","2700","20200","8200","2024-01-02T02:12:53.277Z","2024-01-02T02:12:53.277Z"
161683163,"HD6","1704161445","b","500","20200","5500","2024-01-02T02:10:47.275Z","2024-01-02T02:10:47.275Z"
161683037,"HD6","1704161389","b","2500","20200","5000","2024-01-02T02:09:51.279Z","2024-01-02T02:09:51.279Z"
161682702,"HD6","1704161242","s","2500","20200","2500","2024-01-02T02:07:24.275Z","2024-01-02T02:07:24.275Z"
