"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161943248,"VLC","1704176187","b","100","15600","56000","2024-01-02T06:16:28.488Z","2024-01-02T06:16:28.488Z"
161939000,"VLC","1704176031","b","100","15600","55900","2024-01-02T06:13:51.488Z","2024-01-02T06:13:51.488Z"
161938300,"VLC","1704176010","s","100","15500","55800","2024-01-02T06:13:31.483Z","2024-01-02T06:13:31.483Z"
161926262,"VLC","1704175483","s","400","15500","55700","2024-01-02T06:04:43.476Z","2024-01-02T06:04:43.476Z"
161919448,"VLC","1704175217","s","100","15500","55300","2024-01-02T06:00:18.590Z","2024-01-02T06:00:18.590Z"
161918062,"VLC","1704175212","s","300","15500","55200","2024-01-02T06:00:14.717Z","2024-01-02T06:00:14.717Z"
161874626,"VLC","1704168605","s","900","15500","54900","2024-01-02T04:10:07.389Z","2024-01-02T04:10:07.389Z"
161872523,"VLC","1704168554","b","4700","15500","54000","2024-01-02T04:09:16.410Z","2024-01-02T04:09:16.410Z"
161867323,"VLC","1704168426","b","300","15600","49300","2024-01-02T04:07:08.389Z","2024-01-02T04:07:08.389Z"
161854625,"VLC","1704168058","unknown","100","15600","49000","2024-01-02T04:01:00.392Z","2024-01-02T04:01:00.392Z"
161854088,"VLC","1704168046","b","100","15600","48900","2024-01-02T04:00:48.385Z","2024-01-02T04:00:48.385Z"
161847313,"VLC","1704167911","s","900","15600","48800","2024-01-02T03:58:33.395Z","2024-01-02T03:58:33.395Z"
161842718,"VLC","1704167843","s","300","15600","47900","2024-01-02T03:57:24.390Z","2024-01-02T03:57:24.390Z"
161815878,"VLC","1704167384","b","100","15700","47600","2024-01-02T03:49:45.370Z","2024-01-02T03:49:45.370Z"
161815492,"VLC","1704167360","s","100","15600","47500","2024-01-02T03:49:21.362Z","2024-01-02T03:49:21.362Z"
161811205,"VLC","1704167112","s","1000","15600","47400","2024-01-02T03:45:13.357Z","2024-01-02T03:45:13.357Z"
161811185,"VLC","1704167110","s","200","15600","46400","2024-01-02T03:45:11.365Z","2024-01-02T03:45:11.365Z"
161808295,"VLC","1704166957","b","700","15700","46200","2024-01-02T03:42:39.358Z","2024-01-02T03:42:39.358Z"
161806595,"VLC","1704166872","s","600","15600","45500","2024-01-02T03:41:13.353Z","2024-01-02T03:41:13.353Z"
161806124,"VLC","1704166851","s","5000","15600","44900","2024-01-02T03:40:52.364Z","2024-01-02T03:40:52.364Z"
161804020,"VLC","1704166758","s","100","15600","39900","2024-01-02T03:39:19.362Z","2024-01-02T03:39:19.362Z"
161797218,"VLC","1704166483","s","5000","15600","39800","2024-01-02T03:34:44.349Z","2024-01-02T03:34:44.349Z"
161792375,"VLC","1704166328","b","100","15700","34800","2024-01-02T03:32:09.350Z","2024-01-02T03:32:09.350Z"
161791304,"VLC","1704166298","b","200","15700","34700","2024-01-02T03:31:39.356Z","2024-01-02T03:31:39.356Z"
161790507,"VLC","1704166271","s","3000","15600","34500","2024-01-02T03:31:13.356Z","2024-01-02T03:31:13.356Z"
161781444,"VLC","1704165877","s","1000","15600","31500","2024-01-02T03:24:39.335Z","2024-01-02T03:24:39.335Z"
161773948,"VLC","1704165541","s","200","15600","30500","2024-01-02T03:19:03.326Z","2024-01-02T03:19:03.326Z"
161768043,"VLC","1704165259","s","500","15600","30300","2024-01-02T03:14:21.323Z","2024-01-02T03:14:21.323Z"
161755882,"VLC","1704164671","s","500","15600","29800","2024-01-02T03:04:32.325Z","2024-01-02T03:04:32.325Z"
161753308,"VLC","1704164545","s","1200","15600","29300","2024-01-02T03:02:27.344Z","2024-01-02T03:02:27.344Z"
161751753,"VLC","1704164468","s","1700","15600","28100","2024-01-02T03:01:09.323Z","2024-01-02T03:01:09.323Z"
161750928,"VLC","1704164421","b","200","15700","26400","2024-01-02T03:00:22.329Z","2024-01-02T03:00:22.329Z"
161731815,"VLC","1704163664","b","100","15700","26200","2024-01-02T02:47:46.344Z","2024-01-02T02:47:46.344Z"
161721139,"VLC","1704163235","b","100","15700","26100","2024-01-02T02:40:37.333Z","2024-01-02T02:40:37.333Z"
161712662,"VLC","1704162811","b","700","15700","26000","2024-01-02T02:33:32.308Z","2024-01-02T02:33:32.308Z"
161711877,"VLC","1704162774","s","200","15700","25300","2024-01-02T02:32:55.312Z","2024-01-02T02:32:55.312Z"
161706639,"VLC","1704162536","b","600","15700","25100","2024-01-02T02:28:58.304Z","2024-01-02T02:28:58.304Z"
161705623,"VLC","1704162491","b","1000","15700","24500","2024-01-02T02:28:12.312Z","2024-01-02T02:28:12.312Z"
161704256,"VLC","1704162432","b","100","15700","23500","2024-01-02T02:27:14.320Z","2024-01-02T02:27:14.320Z"
161702592,"VLC","1704162366","b","100","15700","23400","2024-01-02T02:26:07.299Z","2024-01-02T02:26:07.299Z"
161699151,"VLC","1704162224","s","300","15700","23300","2024-01-02T02:23:46.301Z","2024-01-02T02:23:46.301Z"
161697489,"VLC","1704162155","b","700","15700","23000","2024-01-02T02:22:37.302Z","2024-01-02T02:22:37.302Z"
161696673,"VLC","1704162130","s","100","15600","22300","2024-01-02T02:22:12.297Z","2024-01-02T02:22:12.297Z"
161696354,"VLC","1704162118","b","2000","15700","22200","2024-01-02T02:22:00.296Z","2024-01-02T02:22:00.296Z"
161691738,"VLC","1704161957","b","100","15700","20200","2024-01-02T02:19:19.304Z","2024-01-02T02:19:19.304Z"
161683695,"VLC","1704161663","s","3000","15600","20100","2024-01-02T02:14:25.288Z","2024-01-02T02:14:25.288Z"
161683583,"VLC","1704161625","s","200","15700","17100","2024-01-02T02:13:47.279Z","2024-01-02T02:13:47.279Z"
161683328,"VLC","1704161521","b","4400","15700","16900","2024-01-02T02:12:02.276Z","2024-01-02T02:12:02.276Z"
161683280,"VLC","1704161505","s","600","15700","12500","2024-01-02T02:11:46.299Z","2024-01-02T02:11:46.299Z"
161682500,"VLC","1704161154","b","1000","15800","11900","2024-01-02T02:05:56.272Z","2024-01-02T02:05:56.272Z"
161682489,"VLC","1704161148","b","200","15800","10900","2024-01-02T02:05:49.272Z","2024-01-02T02:05:49.272Z"
161682484,"VLC","1704161146","b","200","15800","10700","2024-01-02T02:05:47.273Z","2024-01-02T02:05:47.273Z"
161682470,"VLC","1704161140","s","2700","15600","10500","2024-01-02T02:05:41.274Z","2024-01-02T02:05:41.274Z"
161682372,"VLC","1704161094","s","7800","15600","7800","2024-01-02T02:04:55.272Z","2024-01-02T02:04:55.272Z"
