"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162032126,"OCB","1704179561","b","8000","13450","917500","2024-01-02T07:12:53.538Z","2024-01-02T07:12:53.538Z"
162032125,"OCB","1704179561","b","2400","13450","917500","2024-01-02T07:12:53.538Z","2024-01-02T07:12:53.538Z"
162030144,"OCB","1704179477","b","3000","13450","917500","2024-01-02T07:11:29.524Z","2024-01-02T07:11:29.524Z"
162030111,"OCB","1704179475","b","100","13450","914500","2024-01-02T07:11:27.556Z","2024-01-02T07:11:27.556Z"
162028816,"OCB","1704179427","s","2100","13400","914400","2024-01-02T07:10:39.529Z","2024-01-02T07:10:39.529Z"
162028815,"OCB","1704179427","s","600","13400","914400","2024-01-02T07:10:39.529Z","2024-01-02T07:10:39.529Z"
162027975,"OCB","1704179401","s","4400","13400","906700","2024-01-02T07:10:13.528Z","2024-01-02T07:10:13.528Z"
162027974,"OCB","1704179401","s","600","13400","906700","2024-01-02T07:10:13.528Z","2024-01-02T07:10:13.528Z"
162027263,"OCB","1704179377","s","700","13400","906000","2024-01-02T07:09:49.523Z","2024-01-02T07:09:49.523Z"
162026651,"OCB","1704179351","b","1000","13450","905000","2024-01-02T07:09:23.531Z","2024-01-02T07:09:23.531Z"
162026518,"OCB","1704179345","b","500","13450","905000","2024-01-02T07:09:17.528Z","2024-01-02T07:09:17.528Z"
162025560,"OCB","1704179307","b","100","13450","904500","2024-01-02T07:08:39.519Z","2024-01-02T07:08:39.519Z"
162025356,"OCB","1704179298","b","1000","13450","904400","2024-01-02T07:08:30.523Z","2024-01-02T07:08:30.523Z"
162024644,"OCB","1704179266","b","500","13450","903400","2024-01-02T07:07:58.523Z","2024-01-02T07:07:58.523Z"
162023790,"OCB","1704179231","b","100","13450","902800","2024-01-02T07:07:23.553Z","2024-01-02T07:07:23.553Z"
162023146,"OCB","1704179209","s","91300","13450","811500","2024-01-02T07:07:01.518Z","2024-01-02T07:07:01.518Z"
162022510,"OCB","1704179182","s","500","13450","811500","2024-01-02T07:06:34.523Z","2024-01-02T07:06:34.523Z"
162021961,"OCB","1704179164","s","500","13450","810500","2024-01-02T07:06:15.526Z","2024-01-02T07:06:15.526Z"
162021081,"OCB","1704179131","s","700","13450","809800","2024-01-02T07:05:43.522Z","2024-01-02T07:05:43.522Z"
162021033,"OCB","1704179129","s","7000","13450","809800","2024-01-02T07:05:41.539Z","2024-01-02T07:05:41.539Z"
162020771,"OCB","1704179121","s","200","13450","802800","2024-01-02T07:05:33.519Z","2024-01-02T07:05:33.519Z"
162020731,"OCB","1704179119","s","2700","13450","799900","2024-01-02T07:05:31.535Z","2024-01-02T07:05:31.535Z"
162020086,"OCB","1704179097","s","800","13450","799900","2024-01-02T07:05:09.521Z","2024-01-02T07:05:09.521Z"
162019994,"OCB","1704179095","s","8700","13450","799100","2024-01-02T07:05:07.545Z","2024-01-02T07:05:07.545Z"
162019934,"OCB","1704179093","b","2700","13450","790400","2024-01-02T07:05:05.518Z","2024-01-02T07:05:05.518Z"
162019933,"OCB","1704179093","b","2700","13450","790400","2024-01-02T07:05:05.518Z","2024-01-02T07:05:05.518Z"
162019932,"OCB","1704179093","b","7500","13450","790400","2024-01-02T07:05:05.518Z","2024-01-02T07:05:05.518Z"
162019931,"OCB","1704179093","b","200","13450","790400","2024-01-02T07:05:05.518Z","2024-01-02T07:05:05.518Z"
162019930,"OCB","1704179093","b","500","13450","790400","2024-01-02T07:05:05.518Z","2024-01-02T07:05:05.518Z"
162019929,"OCB","1704179093","b","2700","13450","790400","2024-01-02T07:05:05.518Z","2024-01-02T07:05:05.518Z"
162019928,"OCB","1704179093","b","22000","13450","790400","2024-01-02T07:05:05.518Z","2024-01-02T07:05:05.518Z"
162019927,"OCB","1704179093","b","200","13450","790400","2024-01-02T07:05:05.518Z","2024-01-02T07:05:05.518Z"
162019926,"OCB","1704179093","b","100","13450","790400","2024-01-02T07:05:05.518Z","2024-01-02T07:05:05.518Z"
162019925,"OCB","1704179093","b","200","13450","702800","2024-01-02T07:05:04.525Z","2024-01-02T07:05:04.525Z"
162019924,"OCB","1704179093","b","2000","13450","702800","2024-01-02T07:05:04.525Z","2024-01-02T07:05:04.525Z"
162019923,"OCB","1704179093","b","1000","13450","702800","2024-01-02T07:05:04.525Z","2024-01-02T07:05:04.525Z"
162019922,"OCB","1704179093","b","2000","13450","702800","2024-01-02T07:05:04.525Z","2024-01-02T07:05:04.525Z"
162019921,"OCB","1704179093","b","200","13450","702800","2024-01-02T07:05:04.525Z","2024-01-02T07:05:04.525Z"
162019920,"OCB","1704179093","b","300","13450","702800","2024-01-02T07:05:04.525Z","2024-01-02T07:05:04.525Z"
162019919,"OCB","1704179093","b","600","13450","702800","2024-01-02T07:05:04.525Z","2024-01-02T07:05:04.525Z"
162019918,"OCB","1704179093","b","200","13450","702800","2024-01-02T07:05:04.525Z","2024-01-02T07:05:04.525Z"
162019917,"OCB","1704179093","b","200","13450","702800","2024-01-02T07:05:04.525Z","2024-01-02T07:05:04.525Z"
162019916,"OCB","1704179093","b","2000","13450","702800","2024-01-02T07:05:04.525Z","2024-01-02T07:05:04.525Z"
162019915,"OCB","1704179093","b","100","13450","702800","2024-01-02T07:05:04.525Z","2024-01-02T07:05:04.525Z"
162019914,"OCB","1704179093","b","1000","13450","702800","2024-01-02T07:05:04.525Z","2024-01-02T07:05:04.525Z"
162019913,"OCB","1704179093","b","1900","13450","702800","2024-01-02T07:05:04.525Z","2024-01-02T07:05:04.525Z"
