"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162045059,"TCD","1704179959","s","1000","6930","2243600","2024-01-02T07:19:31.536Z","2024-01-02T07:19:31.536Z"
162045058,"TCD","1704179959","s","200","6930","2243600","2024-01-02T07:19:31.536Z","2024-01-02T07:19:31.536Z"
162043457,"TCD","1704179920","s","500","6940","2238400","2024-01-02T07:18:51.539Z","2024-01-02T07:18:51.539Z"
162043456,"TCD","1704179920","s","1000","6940","2238400","2024-01-02T07:18:51.539Z","2024-01-02T07:18:51.539Z"
162043248,"TCD","1704179914","s","2000","6940","2238400","2024-01-02T07:18:46.552Z","2024-01-02T07:18:46.552Z"
162038259,"TCD","1704179787","b","100","6950","2236400","2024-01-02T07:16:39.536Z","2024-01-02T07:16:39.536Z"
162035391,"TCD","1704179682","s","100","6940","2230800","2024-01-02T07:14:55.536Z","2024-01-02T07:14:55.536Z"
162035390,"TCD","1704179682","s","2400","6940","2230800","2024-01-02T07:14:55.536Z","2024-01-02T07:14:55.536Z"
162035389,"TCD","1704179682","s","3000","6940","2230800","2024-01-02T07:14:55.536Z","2024-01-02T07:14:55.536Z"
162033188,"TCD","1704179600","s","4900","6950","2230800","2024-01-02T07:13:33.555Z","2024-01-02T07:13:33.555Z"
162032956,"TCD","1704179592","s","100","6950","2225900","2024-01-02T07:13:24.561Z","2024-01-02T07:13:24.561Z"
