"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161866334,"MBG","1704168396","s","900","4500","610900","2024-01-02T04:06:38.407Z","2024-01-02T04:06:38.407Z"
161866162,"MBG","1704168390","s","100","4500","610000","2024-01-02T04:06:31.381Z","2024-01-02T04:06:31.381Z"
161865800,"MBG","1704168381","s","1200","4500","609900","2024-01-02T04:06:22.395Z","2024-01-02T04:06:22.395Z"
161865298,"MBG","1704168364","s","1000","4500","608700","2024-01-02T04:06:05.389Z","2024-01-02T04:06:05.389Z"
161865173,"MBG","1704168357","s","1800","4500","607700","2024-01-02T04:05:58.391Z","2024-01-02T04:05:58.391Z"
161865036,"MBG","1704168354","b","5000","4500","605900","2024-01-02T04:05:55.398Z","2024-01-02T04:05:55.398Z"
161864355,"MBG","1704168335","b","5000","4500","600900","2024-01-02T04:05:36.386Z","2024-01-02T04:05:36.386Z"
161864051,"MBG","1704168327","b","30000","4500","595900","2024-01-02T04:05:28.382Z","2024-01-02T04:05:28.382Z"
161863232,"MBG","1704168297","b","1000","4500","565900","2024-01-02T04:04:58.378Z","2024-01-02T04:04:58.378Z"
161862944,"MBG","1704168288","b","1000","4500","564900","2024-01-02T04:04:49.377Z","2024-01-02T04:04:49.377Z"
161861187,"MBG","1704168235","b","900","4500","563900","2024-01-02T04:03:57.394Z","2024-01-02T04:03:57.394Z"
161861074,"MBG","1704168230","b","3000","4500","563000","2024-01-02T04:03:51.384Z","2024-01-02T04:03:51.384Z"
161860329,"MBG","1704168209","b","26000","4500","560000","2024-01-02T04:03:30.382Z","2024-01-02T04:03:30.382Z"
161859832,"MBG","1704168197","b","1500","4500","534000","2024-01-02T04:03:18.436Z","2024-01-02T04:03:18.436Z"
161844502,"MBG","1704167868","b","2600","4500","532500","2024-01-02T03:57:50.391Z","2024-01-02T03:57:50.391Z"
161841732,"MBG","1704167831","s","36100","4500","529900","2024-01-02T03:57:13.392Z","2024-01-02T03:57:13.392Z"
161841601,"MBG","1704167829","s","25000","4500","493800","2024-01-02T03:57:11.399Z","2024-01-02T03:57:11.399Z"
161839030,"MBG","1704167796","s","28000","4500","468800","2024-01-02T03:56:38.441Z","2024-01-02T03:56:38.441Z"
161838692,"MBG","1704167793","s","10000","4500","440800","2024-01-02T03:56:35.437Z","2024-01-02T03:56:35.437Z"
161838251,"MBG","1704167787","s","37900","4500","430800","2024-01-02T03:56:29.393Z","2024-01-02T03:56:29.393Z"
161838165,"MBG","1704167786","s","10000","4500","392900","2024-01-02T03:56:28.439Z","2024-01-02T03:56:28.439Z"
161837836,"MBG","1704167782","s","5000","4500","382900","2024-01-02T03:56:23.374Z","2024-01-02T03:56:23.374Z"
161836430,"MBG","1704167764","s","40000","4500","377900","2024-01-02T03:56:06.395Z","2024-01-02T03:56:06.395Z"
161836081,"MBG","1704167760","s","100","4500","337900","2024-01-02T03:56:02.402Z","2024-01-02T03:56:02.402Z"
161811597,"MBG","1704167138","s","1000","4500","337800","2024-01-02T03:45:39.358Z","2024-01-02T03:45:39.358Z"
161811195,"MBG","1704167111","s","3000","4500","336800","2024-01-02T03:45:12.355Z","2024-01-02T03:45:12.355Z"
161797484,"MBG","1704166490","s","200","4500","333800","2024-01-02T03:34:51.353Z","2024-01-02T03:34:51.353Z"
161788999,"MBG","1704166201","s","10300","4500","333600","2024-01-02T03:30:03.351Z","2024-01-02T03:30:03.351Z"
161784969,"MBG","1704166025","s","1000","4500","323300","2024-01-02T03:27:07.350Z","2024-01-02T03:27:07.350Z"
161782584,"MBG","1704165933","s","1000","4500","322300","2024-01-02T03:25:35.337Z","2024-01-02T03:25:35.337Z"
161782274,"MBG","1704165917","s","2800","4500","321300","2024-01-02T03:25:19.335Z","2024-01-02T03:25:19.335Z"
161778947,"MBG","1704165774","s","1000","4500","318500","2024-01-02T03:22:55.330Z","2024-01-02T03:22:55.330Z"
161775901,"MBG","1704165629","b","3700","4600","317500","2024-01-02T03:20:30.327Z","2024-01-02T03:20:30.327Z"
161769149,"MBG","1704165319","b","100","4600","313800","2024-01-02T03:15:21.327Z","2024-01-02T03:15:21.327Z"
161767050,"MBG","1704165206","b","100","4600","313700","2024-01-02T03:13:27.322Z","2024-01-02T03:13:27.322Z"
161763677,"MBG","1704165065","b","100","4600","313600","2024-01-02T03:11:06.324Z","2024-01-02T03:11:06.324Z"
161762954,"MBG","1704165028","b","300","4600","313500","2024-01-02T03:10:29.322Z","2024-01-02T03:10:29.322Z"
161762938,"MBG","1704165027","s","3600","4500","313200","2024-01-02T03:10:28.324Z","2024-01-02T03:10:28.324Z"
161762832,"MBG","1704165021","b","2000","4600","309600","2024-01-02T03:10:22.323Z","2024-01-02T03:10:22.323Z"
161759056,"MBG","1704164824","b","11000","4600","307600","2024-01-02T03:07:06.322Z","2024-01-02T03:07:06.322Z"
161757513,"MBG","1704164745","b","150000","4600","296600","2024-01-02T03:05:47.323Z","2024-01-02T03:05:47.323Z"
161756641,"MBG","1704164703","s","10000","4500","146600","2024-01-02T03:05:05.322Z","2024-01-02T03:05:05.322Z"
161755443,"MBG","1704164652","b","200","4600","136600","2024-01-02T03:04:14.321Z","2024-01-02T03:04:14.321Z"
161752802,"MBG","1704164519","s","100","4500","136400","2024-01-02T03:02:01.332Z","2024-01-02T03:02:01.332Z"
161751926,"MBG","1704164477","s","3300","4500","136300","2024-01-02T03:01:19.317Z","2024-01-02T03:01:19.317Z"
161751304,"MBG","1704164439","s","200","4500","133000","2024-01-02T03:00:41.320Z","2024-01-02T03:00:41.320Z"
