"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162076651,"KHG","1704180420","s","500","6190","2466500","2024-01-02T07:27:13.563Z","2024-01-02T07:27:13.563Z"
162076650,"KHG","1704180420","s","10000","6190","2466500","2024-01-02T07:27:13.563Z","2024-01-02T07:27:13.563Z"
162076649,"KHG","1704180420","s","700","6190","2466500","2024-01-02T07:27:13.563Z","2024-01-02T07:27:13.563Z"
162075142,"KHG","1704180404","s","100","6190","2466400","2024-01-02T07:26:56.646Z","2024-01-02T07:26:56.646Z"
162073530,"KHG","1704180386","b","300","6200","2466400","2024-01-02T07:26:38.557Z","2024-01-02T07:26:38.557Z"
162073092,"KHG","1704180379","b","7300","6200","2466100","2024-01-02T07:26:30.562Z","2024-01-02T07:26:30.562Z"
162073091,"KHG","1704180379","b","1000","6200","2466100","2024-01-02T07:26:30.562Z","2024-01-02T07:26:30.562Z"
162073090,"KHG","1704180379","b","11700","6200","2466100","2024-01-02T07:26:30.562Z","2024-01-02T07:26:30.562Z"
162072681,"KHG","1704180373","b","1000","6200","2445100","2024-01-02T07:26:24.555Z","2024-01-02T07:26:24.555Z"
162072349,"KHG","1704180367","b","200","6200","2444900","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162069231,"KHG","1704180328","b","100","6200","2444800","2024-01-02T07:25:40.554Z","2024-01-02T07:25:40.554Z"
162067977,"KHG","1704180315","b","5000","6200","2439800","2024-01-02T07:25:27.555Z","2024-01-02T07:25:27.555Z"
162067869,"KHG","1704180313","s","200","6190","2409800","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067868,"KHG","1704180313","s","1000","6190","2409800","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067867,"KHG","1704180313","s","100","6190","2409800","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067866,"KHG","1704180313","s","5000","6190","2409800","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067865,"KHG","1704180313","s","100","6190","2409800","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067864,"KHG","1704180313","s","1000","6190","2409800","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067863,"KHG","1704180313","s","1000","6190","2409800","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067862,"KHG","1704180313","s","1000","6190","2409800","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067861,"KHG","1704180313","s","5000","6190","2409800","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067860,"KHG","1704180313","s","400","6190","2409800","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067859,"KHG","1704180313","s","5000","6190","2409800","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067858,"KHG","1704180313","s","500","6190","2409800","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067857,"KHG","1704180313","s","2000","6190","2409800","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067856,"KHG","1704180313","s","3000","6190","2409800","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067855,"KHG","1704180313","s","100","6190","2409800","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067854,"KHG","1704180313","s","200","6190","2409800","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067853,"KHG","1704180313","s","500","6190","2409800","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067852,"KHG","1704180313","s","3000","6190","2409800","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067851,"KHG","1704180313","s","300","6190","2409800","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067850,"KHG","1704180313","s","100","6190","2409800","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067849,"KHG","1704180313","s","300","6190","2409800","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067848,"KHG","1704180313","s","100","6190","2409800","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067847,"KHG","1704180313","s","100","6190","2409800","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162064060,"KHG","1704180264","b","5000","6200","2409800","2024-01-02T07:24:36.548Z","2024-01-02T07:24:36.548Z"
162062049,"KHG","1704180239","b","200","6200","2404600","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162061859,"KHG","1704180237","b","100","6200","2404500","2024-01-02T07:24:10.586Z","2024-01-02T07:24:10.586Z"
162061738,"KHG","1704180235","s","100","6200","2397800","2024-01-02T07:24:08.564Z","2024-01-02T07:24:08.564Z"
162061737,"KHG","1704180235","s","2000","6200","2397800","2024-01-02T07:24:08.564Z","2024-01-02T07:24:08.564Z"
162061736,"KHG","1704180235","s","100","6200","2397800","2024-01-02T07:24:08.564Z","2024-01-02T07:24:08.564Z"
162061735,"KHG","1704180235","s","300","6200","2397800","2024-01-02T07:24:08.564Z","2024-01-02T07:24:08.564Z"
162061734,"KHG","1704180235","s","100","6200","2397800","2024-01-02T07:24:08.564Z","2024-01-02T07:24:08.564Z"
162061733,"KHG","1704180235","s","1000","6200","2397800","2024-01-02T07:24:08.564Z","2024-01-02T07:24:08.564Z"
162061732,"KHG","1704180235","s","2000","6200","2397800","2024-01-02T07:24:08.564Z","2024-01-02T07:24:08.564Z"
162061731,"KHG","1704180235","s","100","6200","2397800","2024-01-02T07:24:08.564Z","2024-01-02T07:24:08.564Z"
162061730,"KHG","1704180235","s","1000","6200","2397800","2024-01-02T07:24:08.564Z","2024-01-02T07:24:08.564Z"
