"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161704962,"TVS","1704162448","b","100","21150","7700","2024-01-02T02:27:40.305Z","2024-01-02T02:27:40.305Z"
161702463,"TVS","1704162347","b","100","21100","7700","2024-01-02T02:25:59.305Z","2024-01-02T02:25:59.305Z"
161701974,"TVS","1704162327","b","900","21100","6600","2024-01-02T02:25:40.317Z","2024-01-02T02:25:40.317Z"
161701973,"TVS","1704162327","b","100","21100","6600","2024-01-02T02:25:40.317Z","2024-01-02T02:25:40.317Z"
161701490,"TVS","1704162308","b","200","21100","1600","2024-01-02T02:25:21.310Z","2024-01-02T02:25:21.310Z"
161701489,"TVS","1704162308","b","4800","21100","1600","2024-01-02T02:25:21.310Z","2024-01-02T02:25:21.310Z"
161686853,"TVS","1704161790","b","100","21050","1500","2024-01-02T02:16:42.288Z","2024-01-02T02:16:42.288Z"
161685609,"TVS","1704161747","b","100","21050","1500","2024-01-02T02:16:00.294Z","2024-01-02T02:16:00.294Z"
161685505,"TVS","1704161744","b","500","21050","900","2024-01-02T02:15:56.298Z","2024-01-02T02:15:56.298Z"
161684502,"TVS","1704161708","b","100","21100","900","2024-01-02T02:15:20.305Z","2024-01-02T02:15:20.305Z"
161684052,"TVS","1704161695","unknown","800","21100","800","2024-01-02T02:15:07.320Z","2024-01-02T02:15:07.320Z"
