"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162069764,"POW","1704180334","s","7100","11250","3248200","2024-01-02T07:25:46.583Z","2024-01-02T07:25:46.583Z"
162069121,"POW","1704180327","s","500","11250","3231500","2024-01-02T07:25:39.550Z","2024-01-02T07:25:39.550Z"
162067957,"POW","1704180315","s","4800","11250","3231000","2024-01-02T07:25:27.555Z","2024-01-02T07:25:27.555Z"
162066990,"POW","1704180302","s","1000","11250","3226200","2024-01-02T07:25:14.588Z","2024-01-02T07:25:14.588Z"
162066573,"POW","1704180296","s","2000","11250","3225200","2024-01-02T07:25:08.554Z","2024-01-02T07:25:08.554Z"
162065251,"POW","1704180282","s","600","11250","3223200","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162065250,"POW","1704180282","s","500","11250","3223200","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162065249,"POW","1704180282","s","500","11250","3223200","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162065248,"POW","1704180282","s","400","11250","3223200","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162064415,"POW","1704180270","b","100","11300","3221200","2024-01-02T07:24:41.538Z","2024-01-02T07:24:41.538Z"
162063052,"POW","1704180254","b","600","11300","3221100","2024-01-02T07:24:26.580Z","2024-01-02T07:24:26.580Z"
162060595,"POW","1704180225","b","900","11300","3220500","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162058020,"POW","1704180197","s","100","11250","3219600","2024-01-02T07:23:30.551Z","2024-01-02T07:23:30.551Z"
162058019,"POW","1704180197","s","100","11250","3219600","2024-01-02T07:23:30.551Z","2024-01-02T07:23:30.551Z"
162058018,"POW","1704180197","s","1000","11250","3219600","2024-01-02T07:23:30.551Z","2024-01-02T07:23:30.551Z"
162058017,"POW","1704180197","s","200","11250","3219600","2024-01-02T07:23:30.551Z","2024-01-02T07:23:30.551Z"
