"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162021209,"VTD","1704179146","s","11000","7500","393500","2024-01-02T07:05:47.520Z","2024-01-02T07:05:47.520Z"
162016933,"VTD","1704179022","s","100","7600","382500","2024-01-02T07:03:43.521Z","2024-01-02T07:03:43.521Z"
162008340,"VTD","1704178750","b","400","7600","382400","2024-01-02T06:59:11.515Z","2024-01-02T06:59:11.515Z"
162008246,"VTD","1704178746","b","200","7600","382000","2024-01-02T06:59:07.514Z","2024-01-02T06:59:07.514Z"
162008175,"VTD","1704178741","b","2000","7600","381800","2024-01-02T06:59:02.515Z","2024-01-02T06:59:02.515Z"
162007869,"VTD","1704178730","b","100","7600","379800","2024-01-02T06:58:51.517Z","2024-01-02T06:58:51.517Z"
162007442,"VTD","1704178716","b","2300","7600","379700","2024-01-02T06:58:37.524Z","2024-01-02T06:58:37.524Z"
162007266,"VTD","1704178710","b","1000","7600","377400","2024-01-02T06:58:31.521Z","2024-01-02T06:58:31.521Z"
162006208,"VTD","1704178676","b","2000","7600","376400","2024-01-02T06:57:57.530Z","2024-01-02T06:57:57.530Z"
162005065,"VTD","1704178626","b","3000","7600","374400","2024-01-02T06:57:07.513Z","2024-01-02T06:57:07.513Z"
162004362,"VTD","1704178597","b","200","7600","371400","2024-01-02T06:56:37.564Z","2024-01-02T06:56:37.564Z"
162003997,"VTD","1704178585","b","2300","7600","371200","2024-01-02T06:56:25.509Z","2024-01-02T06:56:25.509Z"
162001984,"VTD","1704178509","b","9000","7600","368900","2024-01-02T06:55:09.518Z","2024-01-02T06:55:09.518Z"
162001402,"VTD","1704178489","s","300","7500","359900","2024-01-02T06:54:50.508Z","2024-01-02T06:54:50.508Z"
161982334,"VTD","1704177892","s","2100","7500","359600","2024-01-02T06:44:52.498Z","2024-01-02T06:44:52.498Z"
161974474,"VTD","1704177596","b","5000","7600","357500","2024-01-02T06:39:58.498Z","2024-01-02T06:39:58.498Z"
161973522,"VTD","1704177552","b","5000","7600","352500","2024-01-02T06:39:13.503Z","2024-01-02T06:39:13.503Z"
161970622,"VTD","1704177441","b","700","7600","347500","2024-01-02T06:37:22.508Z","2024-01-02T06:37:22.508Z"
161966682,"VTD","1704177288","s","100","7500","346800","2024-01-02T06:34:49.491Z","2024-01-02T06:34:49.491Z"
161966545,"VTD","1704177284","b","10000","7500","346700","2024-01-02T06:34:45.499Z","2024-01-02T06:34:45.499Z"
161966296,"VTD","1704177270","b","100","7500","336700","2024-01-02T06:34:31.490Z","2024-01-02T06:34:31.490Z"
161965097,"VTD","1704177224","s","39800","7500","336600","2024-01-02T06:33:46.508Z","2024-01-02T06:33:46.508Z"
161964133,"VTD","1704177178","b","100","7600","296800","2024-01-02T06:32:59.492Z","2024-01-02T06:32:59.492Z"
161964090,"VTD","1704177175","b","14000","7600","296700","2024-01-02T06:32:56.495Z","2024-01-02T06:32:56.495Z"
161963054,"VTD","1704177122","b","4600","7600","282700","2024-01-02T06:32:04.495Z","2024-01-02T06:32:04.495Z"
161962822,"VTD","1704177110","s","400","7600","278100","2024-01-02T06:31:52.496Z","2024-01-02T06:31:52.496Z"
161962797,"VTD","1704177109","b","5000","7600","277700","2024-01-02T06:31:50.493Z","2024-01-02T06:31:50.493Z"
161962621,"VTD","1704177099","b","3600","7600","272700","2024-01-02T06:31:40.499Z","2024-01-02T06:31:40.499Z"
161961831,"VTD","1704177065","s","6500","7600","269100","2024-01-02T06:31:06.485Z","2024-01-02T06:31:06.485Z"
161961580,"VTD","1704177050","b","8500","7600","262600","2024-01-02T06:30:52.498Z","2024-01-02T06:30:52.498Z"
161961328,"VTD","1704177034","s","4200","7600","254100","2024-01-02T06:30:36.515Z","2024-01-02T06:30:36.515Z"
161960705,"VTD","1704177000","b","100","7600","249900","2024-01-02T06:30:01.499Z","2024-01-02T06:30:01.499Z"
161960585,"VTD","1704176990","b","2300","7600","249800","2024-01-02T06:29:51.493Z","2024-01-02T06:29:51.493Z"
161960430,"VTD","1704176981","b","100","7600","247500","2024-01-02T06:29:42.489Z","2024-01-02T06:29:42.489Z"
161959622,"VTD","1704176939","b","8300","7600","247400","2024-01-02T06:29:01.493Z","2024-01-02T06:29:01.493Z"
161958920,"VTD","1704176895","s","100","7600","239100","2024-01-02T06:28:16.530Z","2024-01-02T06:28:16.530Z"
161958856,"VTD","1704176892","b","10000","7600","239000","2024-01-02T06:28:13.484Z","2024-01-02T06:28:13.484Z"
161957797,"VTD","1704176838","b","4900","7600","229000","2024-01-02T06:27:20.488Z","2024-01-02T06:27:20.488Z"
161956992,"VTD","1704176788","s","4200","7600","224100","2024-01-02T06:26:29.491Z","2024-01-02T06:26:29.491Z"
161956568,"VTD","1704176768","b","20800","7600","219900","2024-01-02T06:26:09.490Z","2024-01-02T06:26:09.490Z"
161956052,"VTD","1704176743","b","500","7700","199100","2024-01-02T06:25:44.499Z","2024-01-02T06:25:44.499Z"
161952901,"VTD","1704176585","b","300","7700","198600","2024-01-02T06:23:06.505Z","2024-01-02T06:23:06.505Z"
161952141,"VTD","1704176548","b","200","7700","198300","2024-01-02T06:22:29.486Z","2024-01-02T06:22:29.486Z"
161950018,"VTD","1704176452","b","500","7700","198100","2024-01-02T06:20:53.487Z","2024-01-02T06:20:53.487Z"
161943782,"VTD","1704176210","b","1000","7700","197600","2024-01-02T06:16:51.483Z","2024-01-02T06:16:51.483Z"
161938764,"VTD","1704176024","b","900","7700","196600","2024-01-02T06:13:45.503Z","2024-01-02T06:13:45.503Z"
161935752,"VTD","1704175923","b","300","7700","195700","2024-01-02T06:12:04.480Z","2024-01-02T06:12:04.480Z"
161934873,"VTD","1704175890","b","100","7700","195400","2024-01-02T06:11:31.479Z","2024-01-02T06:11:31.479Z"
161934606,"VTD","1704175876","s","500","7600","195300","2024-01-02T06:11:18.499Z","2024-01-02T06:11:18.499Z"
161934049,"VTD","1704175851","b","300","7700","194800","2024-01-02T06:10:52.489Z","2024-01-02T06:10:52.489Z"
161932820,"VTD","1704175789","b","500","7700","194500","2024-01-02T06:09:50.476Z","2024-01-02T06:09:50.476Z"
161930975,"VTD","1704175704","b","1000","7700","194000","2024-01-02T06:08:25.506Z","2024-01-02T06:08:25.506Z"
161929523,"VTD","1704175637","b","500","7700","193000","2024-01-02T06:07:18.474Z","2024-01-02T06:07:18.474Z"
161929239,"VTD","1704175623","b","200","7700","192500","2024-01-02T06:07:04.487Z","2024-01-02T06:07:04.487Z"
161927343,"VTD","1704175533","b","200","7700","192300","2024-01-02T06:05:34.480Z","2024-01-02T06:05:34.480Z"
161925774,"VTD","1704175461","b","100","7700","192100","2024-01-02T06:04:22.505Z","2024-01-02T06:04:22.505Z"
161918715,"VTD","1704175213","b","300","7700","192000","2024-01-02T06:00:15.531Z","2024-01-02T06:00:15.531Z"
161915348,"VTD","1704169802","b","1000","7700","191700","2024-01-02T04:30:04.399Z","2024-01-02T04:30:04.399Z"
161914123,"VTD","1704169746","b","100","7700","190700","2024-01-02T04:29:07.407Z","2024-01-02T04:29:07.407Z"
161910704,"VTD","1704169594","b","100","7700","190600","2024-01-02T04:26:35.401Z","2024-01-02T04:26:35.401Z"
161904502,"VTD","1704169364","b","3400","7600","190500","2024-01-02T04:22:46.399Z","2024-01-02T04:22:46.399Z"
161899375,"VTD","1704169181","s","5600","7600","187100","2024-01-02T04:19:42.412Z","2024-01-02T04:19:42.412Z"
161898700,"VTD","1704169163","s","3600","7600","181500","2024-01-02T04:19:24.405Z","2024-01-02T04:19:24.405Z"
161898266,"VTD","1704169151","s","5100","7600","177900","2024-01-02T04:19:12.402Z","2024-01-02T04:19:12.402Z"
161882651,"VTD","1704168805","b","200","7700","172800","2024-01-02T04:13:26.407Z","2024-01-02T04:13:26.407Z"
161875389,"VTD","1704168628","b","1000","7700","172600","2024-01-02T04:10:29.387Z","2024-01-02T04:10:29.387Z"
161866750,"VTD","1704168407","b","500","7700","171600","2024-01-02T04:06:48.387Z","2024-01-02T04:06:48.387Z"
161863092,"VTD","1704168292","b","7000","7700","171100","2024-01-02T04:04:53.391Z","2024-01-02T04:04:53.391Z"
