"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162065308,"KDH","1704180283","s","100","30850","1099100","2024-01-02T07:24:55.552Z","2024-01-02T07:24:55.552Z"
162064463,"KDH","1704180271","s","1000","30850","1098100","2024-01-02T07:24:42.567Z","2024-01-02T07:24:42.567Z"
162064068,"KDH","1704180265","b","500","30850","1098100","2024-01-02T07:24:36.548Z","2024-01-02T07:24:36.548Z"
162064067,"KDH","1704180265","b","2400","30850","1098100","2024-01-02T07:24:36.548Z","2024-01-02T07:24:36.548Z"
162063880,"KDH","1704180262","b","300","30850","1095200","2024-01-02T07:24:34.555Z","2024-01-02T07:24:34.555Z"
162062878,"KDH","1704180251","b","100","30850","1094800","2024-01-02T07:24:23.572Z","2024-01-02T07:24:23.572Z"
162062344,"KDH","1704180244","b","300","30850","1094800","2024-01-02T07:24:16.559Z","2024-01-02T07:24:16.559Z"
162061229,"KDH","1704180232","b","100","30850","1094400","2024-01-02T07:24:05.565Z","2024-01-02T07:24:05.565Z"
162058086,"KDH","1704180198","s","1800","30800","1086300","2024-01-02T07:23:30.551Z","2024-01-02T07:23:30.551Z"
162058085,"KDH","1704180198","s","1000","30800","1086300","2024-01-02T07:23:30.551Z","2024-01-02T07:23:30.551Z"
162058084,"KDH","1704180198","s","300","30800","1086300","2024-01-02T07:23:30.551Z","2024-01-02T07:23:30.551Z"
162058083,"KDH","1704180198","s","100","30850","1086300","2024-01-02T07:23:30.551Z","2024-01-02T07:23:30.551Z"
162058082,"KDH","1704180198","s","1800","30850","1086300","2024-01-02T07:23:30.551Z","2024-01-02T07:23:30.551Z"
162058081,"KDH","1704180198","s","2700","30850","1086300","2024-01-02T07:23:30.551Z","2024-01-02T07:23:30.551Z"
162058080,"KDH","1704180198","s","100","30850","1086300","2024-01-02T07:23:30.551Z","2024-01-02T07:23:30.551Z"
162058079,"KDH","1704180198","s","300","30850","1086300","2024-01-02T07:23:30.551Z","2024-01-02T07:23:30.551Z"
162058078,"KDH","1704180198","s","700","30850","1086300","2024-01-02T07:23:30.551Z","2024-01-02T07:23:30.551Z"
162058077,"KDH","1704180198","s","1200","30850","1086300","2024-01-02T07:23:30.551Z","2024-01-02T07:23:30.551Z"
162057679,"KDH","1704180192","b","200","30900","1084200","2024-01-02T07:23:24.565Z","2024-01-02T07:23:24.565Z"
162056534,"KDH","1704180175","b","300","30900","1083900","2024-01-02T07:23:07.546Z","2024-01-02T07:23:07.546Z"
162056469,"KDH","1704180173","b","100","30900","1083800","2024-01-02T07:23:05.539Z","2024-01-02T07:23:05.539Z"
162055540,"KDH","1704180159","s","8800","30850","1083800","2024-01-02T07:22:51.575Z","2024-01-02T07:22:51.575Z"
162055539,"KDH","1704180159","s","300","30850","1083800","2024-01-02T07:22:51.575Z","2024-01-02T07:22:51.575Z"
162055538,"KDH","1704180159","s","900","30850","1083800","2024-01-02T07:22:51.575Z","2024-01-02T07:22:51.575Z"
162055507,"KDH","1704180158","b","300","30900","1073800","2024-01-02T07:22:51.575Z","2024-01-02T07:22:51.575Z"
