"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161837110,"MIG","1704167761","s","100","18500","34400","2024-01-02T03:56:13.402Z","2024-01-02T03:56:13.402Z"
161791282,"MIG","1704166286","b","300","18500","34100","2024-01-02T03:31:38.389Z","2024-01-02T03:31:38.389Z"
161789849,"MIG","1704166232","b","500","18500","34100","2024-01-02T03:30:45.359Z","2024-01-02T03:30:45.359Z"
161788586,"MIG","1704166174","s","100","18500","33600","2024-01-02T03:29:46.390Z","2024-01-02T03:29:46.390Z"
161788585,"MIG","1704166174","s","300","18500","33600","2024-01-02T03:29:46.390Z","2024-01-02T03:29:46.390Z"
161788553,"MIG","1704166174","s","100","18500","26400","2024-01-02T03:29:46.390Z","2024-01-02T03:29:46.390Z"
161788552,"MIG","1704166174","s","200","18500","26400","2024-01-02T03:29:46.390Z","2024-01-02T03:29:46.390Z"
161788551,"MIG","1704166174","s","3000","18500","26400","2024-01-02T03:29:46.390Z","2024-01-02T03:29:46.390Z"
161788550,"MIG","1704166174","s","200","18500","26400","2024-01-02T03:29:46.390Z","2024-01-02T03:29:46.390Z"
161788549,"MIG","1704166174","s","100","18500","26400","2024-01-02T03:29:46.390Z","2024-01-02T03:29:46.390Z"
161788548,"MIG","1704166174","s","100","18500","26400","2024-01-02T03:29:46.390Z","2024-01-02T03:29:46.390Z"
161788547,"MIG","1704166174","s","1800","18500","26400","2024-01-02T03:29:46.390Z","2024-01-02T03:29:46.390Z"
161788546,"MIG","1704166174","s","100","18500","26400","2024-01-02T03:29:46.390Z","2024-01-02T03:29:46.390Z"
161788545,"MIG","1704166174","s","600","18500","26400","2024-01-02T03:29:46.390Z","2024-01-02T03:29:46.390Z"
161788544,"MIG","1704166174","s","600","18500","26400","2024-01-02T03:29:46.390Z","2024-01-02T03:29:46.390Z"
161788323,"MIG","1704166164","s","5000","18550","26400","2024-01-02T03:29:36.346Z","2024-01-02T03:29:36.346Z"
161788322,"MIG","1704166164","s","600","18550","26400","2024-01-02T03:29:36.346Z","2024-01-02T03:29:36.346Z"
161788321,"MIG","1704166164","s","700","18550","26400","2024-01-02T03:29:36.346Z","2024-01-02T03:29:36.346Z"
161788320,"MIG","1704166164","s","200","18550","26400","2024-01-02T03:29:36.346Z","2024-01-02T03:29:36.346Z"
161787014,"MIG","1704166108","b","100","18600","19900","2024-01-02T03:28:40.343Z","2024-01-02T03:28:40.343Z"
161787013,"MIG","1704166108","b","100","18600","19900","2024-01-02T03:28:40.343Z","2024-01-02T03:28:40.343Z"
161784465,"MIG","1704165994","b","500","18600","19700","2024-01-02T03:26:46.356Z","2024-01-02T03:26:46.356Z"
161783748,"MIG","1704165966","b","400","18600","19200","2024-01-02T03:26:17.417Z","2024-01-02T03:26:17.417Z"
161783747,"MIG","1704165966","b","100","18600","18700","2024-01-02T03:26:17.417Z","2024-01-02T03:26:17.417Z"
161777287,"MIG","1704165683","b","100","18600","18700","2024-01-02T03:21:35.332Z","2024-01-02T03:21:35.332Z"
161776255,"MIG","1704165635","b","200","18600","18600","2024-01-02T03:20:47.344Z","2024-01-02T03:20:47.344Z"
161775967,"MIG","1704165622","b","500","18600","17900","2024-01-02T03:20:34.326Z","2024-01-02T03:20:34.326Z"
161753577,"MIG","1704164549","b","200","18600","17900","2024-01-02T03:02:42.322Z","2024-01-02T03:02:42.322Z"
161750540,"MIG","1704164392","s","2000","18550","17700","2024-01-02T03:00:04.326Z","2024-01-02T03:00:04.326Z"
161747906,"MIG","1704164272","b","100","18600","15700","2024-01-02T02:58:04.329Z","2024-01-02T02:58:04.329Z"
161740972,"MIG","1704164016","s","800","18550","15600","2024-01-02T02:53:48.323Z","2024-01-02T02:53:48.323Z"
161740971,"MIG","1704164016","s","200","18550","15600","2024-01-02T02:53:48.323Z","2024-01-02T02:53:48.323Z"
161734076,"MIG","1704163754","b","100","18600","14600","2024-01-02T02:49:25.316Z","2024-01-02T02:49:25.316Z"
161733984,"MIG","1704163748","b","300","18600","14500","2024-01-02T02:49:20.320Z","2024-01-02T02:49:20.320Z"
161733983,"MIG","1704163748","b","100","18600","14500","2024-01-02T02:49:20.320Z","2024-01-02T02:49:20.320Z"
161733025,"MIG","1704163707","b","200","18600","14100","2024-01-02T02:48:39.323Z","2024-01-02T02:48:39.323Z"
161731258,"MIG","1704163624","b","200","18600","13900","2024-01-02T02:47:16.334Z","2024-01-02T02:47:16.334Z"
161730493,"MIG","1704163596","s","5000","18550","8700","2024-01-02T02:46:48.328Z","2024-01-02T02:46:48.328Z"
161728658,"MIG","1704163528","b","400","18550","8300","2024-01-02T02:45:40.341Z","2024-01-02T02:45:40.341Z"
161728049,"MIG","1704163496","s","100","18550","8300","2024-01-02T02:45:08.335Z","2024-01-02T02:45:08.335Z"
161716965,"MIG","1704163017","b","300","18850","8200","2024-01-02T02:37:09.324Z","2024-01-02T02:37:09.324Z"
161716964,"MIG","1704163017","b","400","18700","8200","2024-01-02T02:37:09.324Z","2024-01-02T02:37:09.324Z"
161716963,"MIG","1704163017","b","300","18600","8200","2024-01-02T02:37:09.324Z","2024-01-02T02:37:09.324Z"
161716213,"MIG","1704162977","s","200","18600","7000","2024-01-02T02:36:29.317Z","2024-01-02T02:36:29.317Z"
161707576,"MIG","1704162573","b","400","18500","6600","2024-01-02T02:29:45.311Z","2024-01-02T02:29:45.311Z"
161707267,"MIG","1704162557","s","100","18500","6000","2024-01-02T02:29:29.306Z","2024-01-02T02:29:29.306Z"
161707266,"MIG","1704162557","s","100","18500","6000","2024-01-02T02:29:29.306Z","2024-01-02T02:29:29.306Z"
161707265,"MIG","1704162557","s","100","18500","6000","2024-01-02T02:29:29.306Z","2024-01-02T02:29:29.306Z"
161707264,"MIG","1704162557","s","300","18500","6000","2024-01-02T02:29:29.306Z","2024-01-02T02:29:29.306Z"
161702471,"MIG","1704162348","s","100","18500","5500","2024-01-02T02:26:00.300Z","2024-01-02T02:26:00.300Z"
161702470,"MIG","1704162348","s","100","18500","5500","2024-01-02T02:26:00.300Z","2024-01-02T02:26:00.300Z"
161702468,"MIG","1704162348","s","300","18500","5500","2024-01-02T02:26:00.300Z","2024-01-02T02:26:00.300Z"
161695927,"MIG","1704162090","b","200","18500","5500","2024-01-02T02:21:41.303Z","2024-01-02T02:21:41.303Z"
161695030,"MIG","1704162062","s","600","18500","5300","2024-01-02T02:21:14.301Z","2024-01-02T02:21:14.301Z"
161695029,"MIG","1704162062","s","100","18500","5300","2024-01-02T02:21:14.301Z","2024-01-02T02:21:14.301Z"
