"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162040575,"MBS","1704179867","b","500","22700","2585200","2024-01-02T07:17:48.538Z","2024-01-02T07:17:48.538Z"
162040091,"MBS","1704179851","b","3000","22700","2584700","2024-01-02T07:17:33.532Z","2024-01-02T07:17:33.532Z"
162040027,"MBS","1704179849","b","2000","22700","2581700","2024-01-02T07:17:31.532Z","2024-01-02T07:17:31.532Z"
162038934,"MBS","1704179815","b","1500","22700","2579700","2024-01-02T07:16:56.555Z","2024-01-02T07:16:56.555Z"
162038490,"MBS","1704179804","s","200","22600","2578200","2024-01-02T07:16:45.533Z","2024-01-02T07:16:45.533Z"
162035546,"MBS","1704179696","s","5500","22600","2578000","2024-01-02T07:14:58.560Z","2024-01-02T07:14:58.560Z"
162035145,"MBS","1704179686","s","400","22600","2572500","2024-01-02T07:14:47.526Z","2024-01-02T07:14:47.526Z"
162034141,"MBS","1704179652","s","300","22600","2572100","2024-01-02T07:14:13.533Z","2024-01-02T07:14:13.533Z"
162033697,"MBS","1704179634","s","600","22600","2571800","2024-01-02T07:13:55.537Z","2024-01-02T07:13:55.537Z"
162031724,"MBS","1704179559","s","100","22600","2571200","2024-01-02T07:12:40.524Z","2024-01-02T07:12:40.524Z"
162030939,"MBS","1704179524","s","300","22600","2571100","2024-01-02T07:12:05.530Z","2024-01-02T07:12:05.530Z"
162030553,"MBS","1704179506","b","10000","22700","2570800","2024-01-02T07:11:47.542Z","2024-01-02T07:11:47.542Z"
162030421,"MBS","1704179500","b","2000","22700","2560800","2024-01-02T07:11:41.534Z","2024-01-02T07:11:41.534Z"
162030236,"MBS","1704179493","b","1000","22700","2558800","2024-01-02T07:11:34.528Z","2024-01-02T07:11:34.528Z"
162029832,"MBS","1704179477","s","400","22600","2557800","2024-01-02T07:11:18.527Z","2024-01-02T07:11:18.527Z"
162029609,"MBS","1704179466","b","5000","22700","2557400","2024-01-02T07:11:07.527Z","2024-01-02T07:11:07.527Z"
162029463,"MBS","1704179461","s","10000","22600","2552400","2024-01-02T07:11:03.537Z","2024-01-02T07:11:03.537Z"
162027023,"MBS","1704179377","s","600","22600","2542400","2024-01-02T07:09:39.524Z","2024-01-02T07:09:39.524Z"
162026778,"MBS","1704179368","s","600","22600","2541800","2024-01-02T07:09:29.529Z","2024-01-02T07:09:29.529Z"
162026114,"MBS","1704179344","s","500","22600","2541200","2024-01-02T07:09:05.527Z","2024-01-02T07:09:05.527Z"
162024618,"MBS","1704179276","s","45000","22600","2540700","2024-01-02T07:07:57.528Z","2024-01-02T07:07:57.528Z"
162024409,"MBS","1704179265","s","500","22600","2495700","2024-01-02T07:07:46.522Z","2024-01-02T07:07:46.522Z"
162024319,"MBS","1704179261","s","100","22600","2495200","2024-01-02T07:07:42.524Z","2024-01-02T07:07:42.524Z"
162023828,"MBS","1704179243","s","6400","22600","2495100","2024-01-02T07:07:24.523Z","2024-01-02T07:07:24.523Z"
162023079,"MBS","1704179217","b","400","22700","2488700","2024-01-02T07:06:59.528Z","2024-01-02T07:06:59.528Z"
162022521,"MBS","1704179194","b","2000","22700","2488300","2024-01-02T07:06:35.533Z","2024-01-02T07:06:35.533Z"
162022229,"MBS","1704179183","s","300","22600","2486300","2024-01-02T07:06:24.550Z","2024-01-02T07:06:24.550Z"
162022041,"MBS","1704179176","b","100","22700","2486000","2024-01-02T07:06:17.528Z","2024-01-02T07:06:17.528Z"
162021474,"MBS","1704179156","b","79000","22700","2485900","2024-01-02T07:05:57.519Z","2024-01-02T07:05:57.519Z"
162020973,"MBS","1704179138","s","100","22600","2406900","2024-01-02T07:05:39.528Z","2024-01-02T07:05:39.528Z"
162020282,"MBS","1704179115","b","100","22700","2406800","2024-01-02T07:05:16.529Z","2024-01-02T07:05:16.529Z"
162019878,"MBS","1704179101","b","100","22700","2406700","2024-01-02T07:05:02.522Z","2024-01-02T07:05:02.522Z"
162018880,"MBS","1704179076","b","10000","22700","2406600","2024-01-02T07:04:37.530Z","2024-01-02T07:04:37.530Z"
162018404,"MBS","1704179065","b","100","22700","2396600","2024-01-02T07:04:27.527Z","2024-01-02T07:04:27.527Z"
162018218,"MBS","1704179059","b","1000","22700","2396500","2024-01-02T07:04:20.515Z","2024-01-02T07:04:20.515Z"
162018140,"MBS","1704179056","b","100","22700","2395500","2024-01-02T07:04:17.546Z","2024-01-02T07:04:17.546Z"
162017811,"MBS","1704179048","b","5000","22700","2395400","2024-01-02T07:04:09.527Z","2024-01-02T07:04:09.527Z"
162017182,"MBS","1704179030","b","1000","22700","2390400","2024-01-02T07:03:51.519Z","2024-01-02T07:03:51.519Z"
162016894,"MBS","1704179021","b","100","22700","2389400","2024-01-02T07:03:42.558Z","2024-01-02T07:03:42.558Z"
162015519,"MBS","1704178979","b","400","22700","2389300","2024-01-02T07:03:00.520Z","2024-01-02T07:03:00.520Z"
162015292,"MBS","1704178972","b","100","22700","2388900","2024-01-02T07:02:53.564Z","2024-01-02T07:02:53.564Z"
162015134,"MBS","1704178970","b","1000","22700","2388800","2024-01-02T07:02:51.534Z","2024-01-02T07:02:51.534Z"
