"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162026435,"DLG","1704179341","s","3200","2470","1136000","2024-01-02T07:09:13.535Z","2024-01-02T07:09:13.535Z"
162024893,"DLG","1704179277","b","2000","2480","1120000","2024-01-02T07:08:09.522Z","2024-01-02T07:08:09.522Z"
162024520,"DLG","1704179261","s","200","2480","1120000","2024-01-02T07:07:52.544Z","2024-01-02T07:07:52.544Z"
162024519,"DLG","1704179261","s","14700","2480","1120000","2024-01-02T07:07:52.544Z","2024-01-02T07:07:52.544Z"
162024082,"DLG","1704179242","s","5300","2480","1095200","2024-01-02T07:07:34.537Z","2024-01-02T07:07:34.537Z"
162024081,"DLG","1704179242","s","500","2480","1095200","2024-01-02T07:07:34.537Z","2024-01-02T07:07:34.537Z"
162024080,"DLG","1704179242","s","4100","2480","1095200","2024-01-02T07:07:34.537Z","2024-01-02T07:07:34.537Z"
162023887,"DLG","1704179234","b","600","2490","1095200","2024-01-02T07:07:26.558Z","2024-01-02T07:07:26.558Z"
162023886,"DLG","1704179234","b","3000","2490","1095200","2024-01-02T07:07:26.558Z","2024-01-02T07:07:26.558Z"
162023885,"DLG","1704179234","b","1000","2490","1095200","2024-01-02T07:07:26.558Z","2024-01-02T07:07:26.558Z"
162023884,"DLG","1704179234","b","5000","2490","1095200","2024-01-02T07:07:26.558Z","2024-01-02T07:07:26.558Z"
162023883,"DLG","1704179234","b","400","2490","1095200","2024-01-02T07:07:26.558Z","2024-01-02T07:07:26.558Z"
162022884,"DLG","1704179199","s","200","2480","1085000","2024-01-02T07:06:51.525Z","2024-01-02T07:06:51.525Z"
162022230,"DLG","1704179172","b","100","2490","1084900","2024-01-02T07:06:24.550Z","2024-01-02T07:06:24.550Z"
162022227,"DLG","1704179172","b","2500","2490","1084900","2024-01-02T07:06:24.550Z","2024-01-02T07:06:24.550Z"
162022226,"DLG","1704179172","b","100","2490","1084900","2024-01-02T07:06:24.550Z","2024-01-02T07:06:24.550Z"
162022225,"DLG","1704179172","b","2000","2490","1084900","2024-01-02T07:06:24.550Z","2024-01-02T07:06:24.550Z"
162022224,"DLG","1704179172","b","100","2490","1084900","2024-01-02T07:06:24.550Z","2024-01-02T07:06:24.550Z"
162022223,"DLG","1704179172","b","5000","2490","1084900","2024-01-02T07:06:24.550Z","2024-01-02T07:06:24.550Z"
162022222,"DLG","1704179172","b","700","2490","1084900","2024-01-02T07:06:24.550Z","2024-01-02T07:06:24.550Z"
162022221,"DLG","1704179172","b","2500","2490","1084900","2024-01-02T07:06:24.550Z","2024-01-02T07:06:24.550Z"
162022220,"DLG","1704179172","b","300","2490","1084900","2024-01-02T07:06:24.550Z","2024-01-02T07:06:24.550Z"
162021020,"DLG","1704179129","b","300","2490","1066700","2024-01-02T07:05:41.539Z","2024-01-02T07:05:41.539Z"
162021019,"DLG","1704179129","b","2000","2490","1066700","2024-01-02T07:05:41.539Z","2024-01-02T07:05:41.539Z"
162021018,"DLG","1704179129","b","200","2490","1066700","2024-01-02T07:05:41.539Z","2024-01-02T07:05:41.539Z"
162021017,"DLG","1704179129","b","200","2490","1066700","2024-01-02T07:05:41.539Z","2024-01-02T07:05:41.539Z"
162021016,"DLG","1704179129","b","2100","2490","1066700","2024-01-02T07:05:41.539Z","2024-01-02T07:05:41.539Z"
162021015,"DLG","1704179129","b","200","2490","1066700","2024-01-02T07:05:41.539Z","2024-01-02T07:05:41.539Z"
162020864,"DLG","1704179124","s","1000","2480","1065700","2024-01-02T07:05:36.527Z","2024-01-02T07:05:36.527Z"
162020068,"DLG","1704179097","s","500","2480","1065200","2024-01-02T07:05:08.518Z","2024-01-02T07:05:08.518Z"
162018421,"DLG","1704179055","s","1200","2480","1064000","2024-01-02T07:04:27.527Z","2024-01-02T07:04:27.527Z"
162018120,"DLG","1704179045","b","2100","2490","1064000","2024-01-02T07:04:16.545Z","2024-01-02T07:04:16.545Z"
162016908,"DLG","1704179010","s","100","2480","1061800","2024-01-02T07:03:42.558Z","2024-01-02T07:03:42.558Z"
162015222,"DLG","1704178960","s","500","2480","1061300","2024-01-02T07:02:52.539Z","2024-01-02T07:02:52.539Z"
162014358,"DLG","1704178935","s","100","2480","1061200","2024-01-02T07:02:27.525Z","2024-01-02T07:02:27.525Z"
162014181,"DLG","1704178929","s","300","2480","1060700","2024-01-02T07:02:21.542Z","2024-01-02T07:02:21.542Z"
162014180,"DLG","1704178929","s","200","2480","1060700","2024-01-02T07:02:21.542Z","2024-01-02T07:02:21.542Z"
162011352,"DLG","1704178840","s","100","2480","1059700","2024-01-02T07:00:52.515Z","2024-01-02T07:00:52.515Z"
162011351,"DLG","1704178840","s","900","2480","1059700","2024-01-02T07:00:52.515Z","2024-01-02T07:00:52.515Z"
162010422,"DLG","1704178810","b","100","2480","1059700","2024-01-02T07:00:22.530Z","2024-01-02T07:00:22.530Z"
162010421,"DLG","1704178810","b","200","2480","1059700","2024-01-02T07:00:22.530Z","2024-01-02T07:00:22.530Z"
162010420,"DLG","1704178810","b","2700","2480","1059700","2024-01-02T07:00:22.530Z","2024-01-02T07:00:22.530Z"
162010419,"DLG","1704178810","b","5000","2480","1059700","2024-01-02T07:00:22.530Z","2024-01-02T07:00:22.530Z"
162010418,"DLG","1704178810","b","500","2480","1059700","2024-01-02T07:00:22.530Z","2024-01-02T07:00:22.530Z"
162010417,"DLG","1704178810","b","10600","2480","1059700","2024-01-02T07:00:22.530Z","2024-01-02T07:00:22.530Z"
162009989,"DLG","1704178793","b","2000","2480","1040600","2024-01-02T07:00:05.556Z","2024-01-02T07:00:05.556Z"
162009988,"DLG","1704178793","b","200","2480","1040600","2024-01-02T07:00:05.556Z","2024-01-02T07:00:05.556Z"
162009987,"DLG","1704178793","b","1600","2480","1040600","2024-01-02T07:00:05.556Z","2024-01-02T07:00:05.556Z"
162009986,"DLG","1704178793","b","500","2480","1040600","2024-01-02T07:00:05.556Z","2024-01-02T07:00:05.556Z"
162009985,"DLG","1704178793","b","15600","2480","1040600","2024-01-02T07:00:05.556Z","2024-01-02T07:00:05.556Z"
162009396,"DLG","1704178771","b","100","2480","1020700","2024-01-02T06:59:43.521Z","2024-01-02T06:59:43.521Z"
162008749,"DLG","1704178754","s","6000","2470","1020600","2024-01-02T06:59:25.515Z","2024-01-02T06:59:25.515Z"
162008265,"DLG","1704178736","b","1400","2480","1013200","2024-01-02T06:59:08.523Z","2024-01-02T06:59:08.523Z"
162007641,"DLG","1704178710","s","5100","2470","1007200","2024-01-02T06:58:42.525Z","2024-01-02T06:58:42.525Z"
162007640,"DLG","1704178710","s","900","2470","1007200","2024-01-02T06:58:42.525Z","2024-01-02T06:58:42.525Z"
162007157,"DLG","1704178695","s","300","2470","1006900","2024-01-02T06:58:28.530Z","2024-01-02T06:58:28.530Z"
162006020,"DLG","1704178655","b","2000","2480","1004900","2024-01-02T06:57:46.511Z","2024-01-02T06:57:46.511Z"
162005908,"DLG","1704178648","b","1400","2480","999900","2024-01-02T06:57:40.519Z","2024-01-02T06:57:40.519Z"
162005907,"DLG","1704178648","b","100","2480","999900","2024-01-02T06:57:40.519Z","2024-01-02T06:57:40.519Z"
162005906,"DLG","1704178648","b","100","2480","999900","2024-01-02T06:57:40.519Z","2024-01-02T06:57:40.519Z"
162005905,"DLG","1704178648","b","3400","2480","999900","2024-01-02T06:57:40.519Z","2024-01-02T06:57:40.519Z"
162005478,"DLG","1704178631","b","1600","2480","999900","2024-01-02T06:57:23.523Z","2024-01-02T06:57:23.523Z"
162005477,"DLG","1704178631","b","5000","2480","999900","2024-01-02T06:57:23.523Z","2024-01-02T06:57:23.523Z"
162005476,"DLG","1704178631","b","1000","2480","999900","2024-01-02T06:57:23.523Z","2024-01-02T06:57:23.523Z"
162005475,"DLG","1704178631","b","500","2480","999900","2024-01-02T06:57:23.523Z","2024-01-02T06:57:23.523Z"
