"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161945922,"DAH","1704176274","s","2400","4370","69000","2024-01-02T06:18:06.535Z","2024-01-02T06:18:06.535Z"
161945921,"DAH","1704176274","s","400","4380","69000","2024-01-02T06:18:06.535Z","2024-01-02T06:18:06.535Z"
161934094,"DAH","1704175842","s","500","4370","68500","2024-01-02T06:10:54.480Z","2024-01-02T06:10:54.480Z"
161930096,"DAH","1704175647","s","1200","4370","67300","2024-01-02T06:07:40.492Z","2024-01-02T06:07:40.492Z"
161922640,"DAH","1704175332","s","100","4380","67200","2024-01-02T06:02:24.475Z","2024-01-02T06:02:24.475Z"
161920098,"DAH","1704175211","s","100","4380","67200","2024-01-02T06:00:24.486Z","2024-01-02T06:00:24.486Z"
161912658,"DAH","1704169664","s","500","4370","67100","2024-01-02T04:27:56.397Z","2024-01-02T04:27:56.397Z"
161904981,"DAH","1704169373","s","5000","4370","61600","2024-01-02T04:23:05.409Z","2024-01-02T04:23:05.409Z"
161901332,"DAH","1704169240","s","8700","4370","51600","2024-01-02T04:20:52.401Z","2024-01-02T04:20:52.401Z"
161901331,"DAH","1704169240","s","300","4370","51600","2024-01-02T04:20:52.401Z","2024-01-02T04:20:52.401Z"
161901330,"DAH","1704169240","s","1000","4380","51600","2024-01-02T04:20:52.401Z","2024-01-02T04:20:52.401Z"
161893936,"DAH","1704169034","b","100","4390","49400","2024-01-02T04:17:26.404Z","2024-01-02T04:17:26.404Z"
161893935,"DAH","1704169034","b","2000","4390","49400","2024-01-02T04:17:26.404Z","2024-01-02T04:17:26.404Z"
161893934,"DAH","1704169034","b","100","4380","49400","2024-01-02T04:17:26.404Z","2024-01-02T04:17:26.404Z"
161890439,"DAH","1704168951","s","1000","4380","46700","2024-01-02T04:16:03.392Z","2024-01-02T04:16:03.392Z"
161890438,"DAH","1704168951","s","500","4380","46700","2024-01-02T04:16:03.392Z","2024-01-02T04:16:03.392Z"
161890437,"DAH","1704168951","s","1200","4380","46700","2024-01-02T04:16:03.392Z","2024-01-02T04:16:03.392Z"
161887330,"DAH","1704168885","b","500","4390","46200","2024-01-02T04:14:57.407Z","2024-01-02T04:14:57.407Z"
161875009,"DAH","1704168606","s","400","4390","45800","2024-01-02T04:10:19.384Z","2024-01-02T04:10:19.384Z"
161871886,"DAH","1704168531","s","100","4390","45800","2024-01-02T04:09:04.391Z","2024-01-02T04:09:04.391Z"
161854959,"DAH","1704168056","s","1000","4390","45700","2024-01-02T04:01:08.389Z","2024-01-02T04:01:08.389Z"
161853971,"DAH","1704168032","b","400","4390","44300","2024-01-02T04:00:45.426Z","2024-01-02T04:00:45.426Z"
161847569,"DAH","1704167905","s","1000","4380","43300","2024-01-02T03:58:37.408Z","2024-01-02T03:58:37.408Z"
161816120,"DAH","1704167386","s","300","4380","43000","2024-01-02T03:49:59.361Z","2024-01-02T03:49:59.361Z"
161812506,"DAH","1704167162","s","2500","4380","33400","2024-01-02T03:46:13.382Z","2024-01-02T03:46:13.382Z"
161812505,"DAH","1704167162","s","1100","4380","33400","2024-01-02T03:46:13.382Z","2024-01-02T03:46:13.382Z"
161812504,"DAH","1704167162","s","1000","4380","33400","2024-01-02T03:46:13.382Z","2024-01-02T03:46:13.382Z"
161812503,"DAH","1704167161","s","5000","4380","33400","2024-01-02T03:46:13.382Z","2024-01-02T03:46:13.382Z"
161812502,"DAH","1704167161","s","800","4380","33400","2024-01-02T03:46:13.382Z","2024-01-02T03:46:13.382Z"
161812501,"DAH","1704167161","s","1000","4380","33400","2024-01-02T03:46:13.382Z","2024-01-02T03:46:13.382Z"
161812500,"DAH","1704167161","s","3000","4380","33400","2024-01-02T03:46:13.382Z","2024-01-02T03:46:13.382Z"
161812499,"DAH","1704167161","s","100","4380","33400","2024-01-02T03:46:13.382Z","2024-01-02T03:46:13.382Z"
161812498,"DAH","1704167161","s","100","4380","33400","2024-01-02T03:46:13.382Z","2024-01-02T03:46:13.382Z"
161812497,"DAH","1704167161","s","5000","4380","33400","2024-01-02T03:46:13.382Z","2024-01-02T03:46:13.382Z"
161812496,"DAH","1704167161","s","400","4380","33400","2024-01-02T03:46:13.382Z","2024-01-02T03:46:13.382Z"
161804654,"DAH","1704166773","b","400","4390","23000","2024-01-02T03:39:45.365Z","2024-01-02T03:39:45.365Z"
161800825,"DAH","1704166614","b","600","4390","22600","2024-01-02T03:37:06.384Z","2024-01-02T03:37:06.384Z"
161799646,"DAH","1704166563","b","700","4390","21300","2024-01-02T03:36:15.425Z","2024-01-02T03:36:15.425Z"
161798470,"DAH","1704166515","b","300","4390","21000","2024-01-02T03:35:27.352Z","2024-01-02T03:35:27.352Z"
161797349,"DAH","1704166475","s","600","4390","14100","2024-01-02T03:34:47.375Z","2024-01-02T03:34:47.375Z"
161797348,"DAH","1704166475","s","200","4390","14100","2024-01-02T03:34:47.375Z","2024-01-02T03:34:47.375Z"
161797347,"DAH","1704166475","s","300","4390","14100","2024-01-02T03:34:47.375Z","2024-01-02T03:34:47.375Z"
161797346,"DAH","1704166475","s","500","4390","14100","2024-01-02T03:34:47.375Z","2024-01-02T03:34:47.375Z"
161797345,"DAH","1704166475","s","1000","4390","14100","2024-01-02T03:34:47.375Z","2024-01-02T03:34:47.375Z"
161797344,"DAH","1704166475","s","100","4390","14100","2024-01-02T03:34:47.375Z","2024-01-02T03:34:47.375Z"
161797343,"DAH","1704166475","s","100","4390","14100","2024-01-02T03:34:47.375Z","2024-01-02T03:34:47.375Z"
161797342,"DAH","1704166475","s","1200","4390","14100","2024-01-02T03:34:47.375Z","2024-01-02T03:34:47.375Z"
161797341,"DAH","1704166475","s","900","4390","14100","2024-01-02T03:34:47.375Z","2024-01-02T03:34:47.375Z"
161797339,"DAH","1704166475","s","2000","4390","14100","2024-01-02T03:34:47.375Z","2024-01-02T03:34:47.375Z"
161795516,"DAH","1704166409","b","2000","4400","12100","2024-01-02T03:33:41.387Z","2024-01-02T03:33:41.387Z"
161793760,"DAH","1704166357","s","100","4400","12100","2024-01-02T03:32:49.355Z","2024-01-02T03:32:49.355Z"
161780277,"DAH","1704165827","s","2000","4400","12000","2024-01-02T03:24:00.334Z","2024-01-02T03:24:00.334Z"
161777832,"DAH","1704165711","s","200","4400","9800","2024-01-02T03:22:03.332Z","2024-01-02T03:22:03.332Z"
161775322,"DAH","1704165591","s","1000","4400","8800","2024-01-02T03:20:03.331Z","2024-01-02T03:20:03.331Z"
161759644,"DAH","1704164853","b","100","4420","8700","2024-01-02T03:07:46.329Z","2024-01-02T03:07:46.329Z"
161746642,"DAH","1704164223","b","100","4430","8600","2024-01-02T02:57:16.324Z","2024-01-02T02:57:16.324Z"
161744338,"DAH","1704164139","s","100","4390","8500","2024-01-02T02:55:51.328Z","2024-01-02T02:55:51.328Z"
161736469,"DAH","1704163855","s","100","4390","8400","2024-01-02T02:51:07.327Z","2024-01-02T02:51:07.327Z"
161718891,"DAH","1704163108","s","900","4390","8400","2024-01-02T02:38:40.313Z","2024-01-02T02:38:40.313Z"
161707533,"DAH","1704162572","b","100","4430","7400","2024-01-02T02:29:44.315Z","2024-01-02T02:29:44.315Z"
161707070,"DAH","1704162549","s","500","4390","6900","2024-01-02T02:29:21.312Z","2024-01-02T02:29:21.312Z"
161704110,"DAH","1704162415","s","400","4390","4900","2024-01-02T02:27:08.306Z","2024-01-02T02:27:08.306Z"
161704109,"DAH","1704162415","s","800","4390","4900","2024-01-02T02:27:08.306Z","2024-01-02T02:27:08.306Z"
161704108,"DAH","1704162415","s","800","4390","4900","2024-01-02T02:27:08.306Z","2024-01-02T02:27:08.306Z"
161684898,"DAH","1704161723","s","100","4380","4900","2024-01-02T02:15:35.294Z","2024-01-02T02:15:35.294Z"
161683875,"DAH","1704161691","unknown","4800","4400","0","2024-01-02T02:15:04.305Z","2024-01-02T02:15:04.305Z"
