"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162073886,"CII","1704180390","b","5000","17250","5446600","2024-01-02T07:26:43.546Z","2024-01-02T07:26:43.546Z"
162073298,"CII","1704180382","s","3000","17200","5443600","2024-01-02T07:26:34.549Z","2024-01-02T07:26:34.549Z"
162072606,"CII","1704180371","b","1500","17250","5443600","2024-01-02T07:26:23.566Z","2024-01-02T07:26:23.566Z"
162072605,"CII","1704180371","b","200","17250","5443600","2024-01-02T07:26:23.566Z","2024-01-02T07:26:23.566Z"
162072604,"CII","1704180371","b","400","17250","5443600","2024-01-02T07:26:23.566Z","2024-01-02T07:26:23.566Z"
162072484,"CII","1704180369","s","10000","17200","5431500","2024-01-02T07:26:21.556Z","2024-01-02T07:26:21.556Z"
162072452,"CII","1704180368","s","1000","17200","5431500","2024-01-02T07:26:20.573Z","2024-01-02T07:26:20.573Z"
162072217,"CII","1704180366","s","1000","17200","5429500","2024-01-02T07:26:18.602Z","2024-01-02T07:26:18.602Z"
162072051,"CII","1704180364","b","100","17250","5429400","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162071586,"CII","1704180358","s","5000","17200","5424400","2024-01-02T07:26:10.552Z","2024-01-02T07:26:10.552Z"
162071573,"CII","1704180358","s","100","17200","5423400","2024-01-02T07:26:10.552Z","2024-01-02T07:26:10.552Z"
162071572,"CII","1704180358","s","900","17200","5423400","2024-01-02T07:26:10.552Z","2024-01-02T07:26:10.552Z"
162071509,"CII","1704180357","b","1500","17250","5418400","2024-01-02T07:26:09.555Z","2024-01-02T07:26:09.555Z"
162071508,"CII","1704180357","b","1000","17250","5418400","2024-01-02T07:26:09.555Z","2024-01-02T07:26:09.555Z"
162071507,"CII","1704180357","b","2500","17250","5418400","2024-01-02T07:26:09.555Z","2024-01-02T07:26:09.555Z"
162070350,"CII","1704180343","b","500","17250","5414400","2024-01-02T07:25:55.556Z","2024-01-02T07:25:55.556Z"
162070349,"CII","1704180343","b","3500","17250","5414400","2024-01-02T07:25:55.556Z","2024-01-02T07:25:55.556Z"
162069761,"CII","1704180334","s","1400","17200","5413000","2024-01-02T07:25:46.583Z","2024-01-02T07:25:46.583Z"
162069464,"CII","1704180331","s","100","17200","5412900","2024-01-02T07:25:43.579Z","2024-01-02T07:25:43.579Z"
162068571,"CII","1704180320","s","2600","17200","5409900","2024-01-02T07:25:32.547Z","2024-01-02T07:25:32.547Z"
162068570,"CII","1704180320","s","400","17200","5409900","2024-01-02T07:25:32.547Z","2024-01-02T07:25:32.547Z"
162068355,"CII","1704180317","s","4600","17200","5389900","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162068354,"CII","1704180317","s","300","17200","5389900","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162068353,"CII","1704180317","s","3000","17200","5389900","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162068352,"CII","1704180317","s","100","17200","5389900","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162068351,"CII","1704180317","s","1000","17200","5389900","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162068350,"CII","1704180317","s","100","17200","5389900","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162068349,"CII","1704180317","s","500","17200","5389900","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162068348,"CII","1704180317","s","10000","17200","5389900","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162068347,"CII","1704180317","s","400","17200","5389900","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162068280,"CII","1704180317","s","100","17200","5387000","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
