"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162030147,"APS","1704179488","b","100","6800","358600","2024-01-02T07:11:29.524Z","2024-01-02T07:11:29.524Z"
162028916,"APS","1704179441","s","1000","6700","358500","2024-01-02T07:10:42.528Z","2024-01-02T07:10:42.528Z"
162025596,"APS","1704179320","s","1000","6700","357500","2024-01-02T07:08:41.547Z","2024-01-02T07:08:41.547Z"
162025508,"APS","1704179316","s","100","6700","356500","2024-01-02T07:08:37.531Z","2024-01-02T07:08:37.531Z"
162017800,"APS","1704179048","s","200","6700","356400","2024-01-02T07:04:09.527Z","2024-01-02T07:04:09.527Z"
162017391,"APS","1704179036","s","900","6700","356200","2024-01-02T07:03:57.529Z","2024-01-02T07:03:57.529Z"
162013671,"APS","1704178924","s","1000","6700","355300","2024-01-02T07:02:05.557Z","2024-01-02T07:02:05.557Z"
161994573,"APS","1704178228","s","800","6700","354300","2024-01-02T06:50:29.523Z","2024-01-02T06:50:29.523Z"
161983616,"APS","1704177935","s","400","6700","353500","2024-01-02T06:45:37.507Z","2024-01-02T06:45:37.507Z"
161980767,"APS","1704177829","s","500","6700","353100","2024-01-02T06:43:51.504Z","2024-01-02T06:43:51.504Z"
161979745,"APS","1704177786","s","1100","6700","352600","2024-01-02T06:43:07.503Z","2024-01-02T06:43:07.503Z"
161973363,"APS","1704177546","s","2000","6700","351500","2024-01-02T06:39:07.501Z","2024-01-02T06:39:07.501Z"
161970312,"APS","1704177432","s","500","6700","349500","2024-01-02T06:37:13.495Z","2024-01-02T06:37:13.495Z"
161969456,"APS","1704177398","s","1100","6700","349000","2024-01-02T06:36:39.490Z","2024-01-02T06:36:39.490Z"
161968527,"APS","1704177360","s","2000","6700","347900","2024-01-02T06:36:01.493Z","2024-01-02T06:36:01.493Z"
161963125,"APS","1704177126","s","1000","6700","345900","2024-01-02T06:32:07.488Z","2024-01-02T06:32:07.488Z"
161955900,"APS","1704176734","b","2400","6700","344900","2024-01-02T06:25:35.486Z","2024-01-02T06:25:35.486Z"
161955639,"APS","1704176720","b","200","6700","342500","2024-01-02T06:25:21.511Z","2024-01-02T06:25:21.511Z"
161955461,"APS","1704176712","b","10000","6700","342300","2024-01-02T06:25:13.486Z","2024-01-02T06:25:13.486Z"
161954902,"APS","1704176679","b","300","6700","332300","2024-01-02T06:24:39.485Z","2024-01-02T06:24:39.485Z"
161954743,"APS","1704176669","b","700","6700","332000","2024-01-02T06:24:29.498Z","2024-01-02T06:24:29.498Z"
161952130,"APS","1704176548","b","500","6700","331300","2024-01-02T06:22:29.486Z","2024-01-02T06:22:29.486Z"
161951467,"APS","1704176514","b","1000","6700","330800","2024-01-02T06:21:55.492Z","2024-01-02T06:21:55.492Z"
161949890,"APS","1704176446","b","100","6700","329800","2024-01-02T06:20:47.479Z","2024-01-02T06:20:47.479Z"
161949117,"APS","1704176410","unknown","1000","6700","329700","2024-01-02T06:20:11.486Z","2024-01-02T06:20:11.486Z"
161948870,"APS","1704176399","s","1000","6700","328700","2024-01-02T06:20:00.487Z","2024-01-02T06:20:00.487Z"
161947863,"APS","1704176353","b","600","6700","327700","2024-01-02T06:19:14.493Z","2024-01-02T06:19:14.493Z"
161947098,"APS","1704176328","b","200","6700","327100","2024-01-02T06:18:50.492Z","2024-01-02T06:18:50.492Z"
161945943,"APS","1704176285","b","5000","6700","326900","2024-01-02T06:18:06.535Z","2024-01-02T06:18:06.535Z"
161944105,"APS","1704176222","b","9900","6700","321900","2024-01-02T06:17:03.496Z","2024-01-02T06:17:03.496Z"
161939174,"APS","1704176035","s","4700","6700","312000","2024-01-02T06:13:56.523Z","2024-01-02T06:13:56.523Z"
161938769,"APS","1704176024","s","1000","6700","307300","2024-01-02T06:13:45.503Z","2024-01-02T06:13:45.503Z"
161937644,"APS","1704175989","s","1000","6700","306300","2024-01-02T06:13:11.508Z","2024-01-02T06:13:11.508Z"
161936535,"APS","1704175956","s","16000","6700","305300","2024-01-02T06:12:37.492Z","2024-01-02T06:12:37.492Z"
161935349,"APS","1704175908","s","500","6700","289300","2024-01-02T06:11:49.478Z","2024-01-02T06:11:49.478Z"
161934772,"APS","1704175883","s","100","6700","288800","2024-01-02T06:11:25.481Z","2024-01-02T06:11:25.481Z"
161928211,"APS","1704175579","s","1000","6700","288700","2024-01-02T06:06:20.491Z","2024-01-02T06:06:20.491Z"
161925814,"APS","1704175463","s","100","6700","287700","2024-01-02T06:04:24.492Z","2024-01-02T06:04:24.492Z"
161922064,"APS","1704175313","s","1000","6700","287600","2024-01-02T06:01:54.476Z","2024-01-02T06:01:54.476Z"
161919988,"APS","1704175221","s","200","6700","286600","2024-01-02T06:00:22.485Z","2024-01-02T06:00:22.485Z"
161918959,"APS","1704175214","s","100","6700","286400","2024-01-02T06:00:17.582Z","2024-01-02T06:00:17.582Z"
161917630,"APS","1704175209","s","5300","6700","286300","2024-01-02T06:00:12.538Z","2024-01-02T06:00:12.538Z"
161914732,"APS","1704169778","b","1000","6700","281000","2024-01-02T04:29:39.400Z","2024-01-02T04:29:39.400Z"
161914389,"APS","1704169763","b","1000","6700","280000","2024-01-02T04:29:24.401Z","2024-01-02T04:29:24.401Z"
161914044,"APS","1704169742","b","1000","6700","279000","2024-01-02T04:29:04.408Z","2024-01-02T04:29:04.408Z"
161913205,"APS","1704169700","b","3000","6700","278000","2024-01-02T04:28:22.398Z","2024-01-02T04:28:22.398Z"
161912987,"APS","1704169691","b","10000","6700","275000","2024-01-02T04:28:13.412Z","2024-01-02T04:28:13.412Z"
161912958,"APS","1704169689","b","5000","6700","265000","2024-01-02T04:28:11.399Z","2024-01-02T04:28:11.399Z"
161912655,"APS","1704169674","b","1000","6700","260000","2024-01-02T04:27:55.400Z","2024-01-02T04:27:55.400Z"
161907513,"APS","1704169465","s","2000","6600","259000","2024-01-02T04:24:26.414Z","2024-01-02T04:24:26.414Z"
161895467,"APS","1704169082","s","5000","6600","257000","2024-01-02T04:18:04.397Z","2024-01-02T04:18:04.397Z"
161893610,"APS","1704169035","b","500","6700","252000","2024-01-02T04:17:16.425Z","2024-01-02T04:17:16.425Z"
161888828,"APS","1704168927","unknown","20000","6700","251500","2024-01-02T04:15:28.403Z","2024-01-02T04:15:28.403Z"
161887407,"APS","1704168898","s","5000","6700","231500","2024-01-02T04:14:59.404Z","2024-01-02T04:14:59.404Z"
161885689,"APS","1704168862","s","6600","6700","226500","2024-01-02T04:14:24.406Z","2024-01-02T04:14:24.406Z"
161878496,"APS","1704168709","s","6000","6700","219900","2024-01-02T04:11:50.393Z","2024-01-02T04:11:50.393Z"
161870902,"APS","1704168516","s","3400","6700","213900","2024-01-02T04:08:38.394Z","2024-01-02T04:08:38.394Z"
161863384,"APS","1704168303","s","700","6700","210500","2024-01-02T04:05:04.390Z","2024-01-02T04:05:04.390Z"
161857148,"APS","1704168129","s","1000","6700","209800","2024-01-02T04:02:11.379Z","2024-01-02T04:02:11.379Z"
161856199,"APS","1704168101","s","200","6700","208800","2024-01-02T04:01:43.394Z","2024-01-02T04:01:43.394Z"
161854385,"APS","1704168052","s","5000","6700","208600","2024-01-02T04:00:54.387Z","2024-01-02T04:00:54.387Z"
161851525,"APS","1704167989","s","6000","6700","203600","2024-01-02T03:59:51.388Z","2024-01-02T03:59:51.388Z"
161848263,"APS","1704167928","s","11000","6700","197600","2024-01-02T03:58:49.387Z","2024-01-02T03:58:49.387Z"
161847188,"APS","1704167909","s","5000","6700","186600","2024-01-02T03:58:31.384Z","2024-01-02T03:58:31.384Z"
161837508,"APS","1704167777","s","3000","6700","181600","2024-01-02T03:56:18.394Z","2024-01-02T03:56:18.394Z"
161831940,"APS","1704167718","s","300","6700","178600","2024-01-02T03:55:19.465Z","2024-01-02T03:55:19.465Z"
161830968,"APS","1704167708","s","200","6700","178300","2024-01-02T03:55:10.411Z","2024-01-02T03:55:10.411Z"
161818433,"APS","1704167520","s","200","6700","178100","2024-01-02T03:52:01.371Z","2024-01-02T03:52:01.371Z"
161818326,"APS","1704167516","s","2000","6700","177900","2024-01-02T03:51:57.371Z","2024-01-02T03:51:57.371Z"
161816213,"APS","1704167402","s","100","6700","175900","2024-01-02T03:50:04.368Z","2024-01-02T03:50:04.368Z"
161810579,"APS","1704167070","s","300","6700","175800","2024-01-02T03:44:32.361Z","2024-01-02T03:44:32.361Z"
161809698,"APS","1704167025","s","500","6700","175500","2024-01-02T03:43:47.368Z","2024-01-02T03:43:47.368Z"
161805336,"APS","1704166819","b","500","6800","175000","2024-01-02T03:40:20.355Z","2024-01-02T03:40:20.355Z"
161804858,"APS","1704166794","s","500","6700","174500","2024-01-02T03:39:56.353Z","2024-01-02T03:39:56.353Z"
161789123,"APS","1704166208","s","56700","6700","174000","2024-01-02T03:30:10.350Z","2024-01-02T03:30:10.350Z"
161788801,"APS","1704166191","s","3000","6700","117300","2024-01-02T03:29:53.357Z","2024-01-02T03:29:53.357Z"
161787729,"APS","1704166149","s","1000","6700","114300","2024-01-02T03:29:11.339Z","2024-01-02T03:29:11.339Z"
161781987,"APS","1704165902","b","1500","6800","113300","2024-01-02T03:25:04.343Z","2024-01-02T03:25:04.343Z"
161781101,"APS","1704165865","b","200","6800","111800","2024-01-02T03:24:26.350Z","2024-01-02T03:24:26.350Z"
161781082,"APS","1704165863","s","500","6700","111600","2024-01-02T03:24:24.338Z","2024-01-02T03:24:24.338Z"
161775196,"APS","1704165595","b","300","6800","111100","2024-01-02T03:19:56.326Z","2024-01-02T03:19:56.326Z"
