"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162006672,"VGI","1704178692","s","4000","25800","231400","2024-01-02T06:58:13.535Z","2024-01-02T06:58:13.535Z"
162006345,"VGI","1704178681","b","1000","25800","227400","2024-01-02T06:58:01.524Z","2024-01-02T06:58:01.524Z"
162005308,"VGI","1704178634","b","1000","25800","226400","2024-01-02T06:57:15.542Z","2024-01-02T06:57:15.542Z"
162001612,"VGI","1704178496","b","100","25800","225400","2024-01-02T06:54:57.522Z","2024-01-02T06:54:57.522Z"
162001066,"VGI","1704178475","unknown","1000","25800","225300","2024-01-02T06:54:36.534Z","2024-01-02T06:54:36.534Z"
162000627,"VGI","1704178459","b","200","25800","224300","2024-01-02T06:54:20.519Z","2024-01-02T06:54:20.519Z"
162000076,"VGI","1704178438","b","400","25800","224100","2024-01-02T06:53:59.509Z","2024-01-02T06:53:59.509Z"
161987104,"VGI","1704178037","b","200","25800","223700","2024-01-02T06:47:18.522Z","2024-01-02T06:47:18.522Z"
161986045,"VGI","1704178011","b","2000","25800","223500","2024-01-02T06:46:52.509Z","2024-01-02T06:46:52.509Z"
161985157,"VGI","1704177987","b","3000","25800","221500","2024-01-02T06:46:27.507Z","2024-01-02T06:46:27.507Z"
161984591,"VGI","1704177967","b","200","25800","218500","2024-01-02T06:46:07.511Z","2024-01-02T06:46:07.511Z"
161983852,"VGI","1704177943","b","500","25800","218300","2024-01-02T06:45:44.515Z","2024-01-02T06:45:44.515Z"
161980234,"VGI","1704177807","b","200","25800","217800","2024-01-02T06:43:27.497Z","2024-01-02T06:43:27.497Z"
161979676,"VGI","1704177783","b","100","25800","217600","2024-01-02T06:43:05.511Z","2024-01-02T06:43:05.511Z"
161977808,"VGI","1704177722","b","1000","25800","217500","2024-01-02T06:42:03.500Z","2024-01-02T06:42:03.500Z"
161975906,"VGI","1704177651","b","1000","25800","216500","2024-01-02T06:40:52.492Z","2024-01-02T06:40:52.492Z"
161974003,"VGI","1704177576","b","1000","25800","215500","2024-01-02T06:39:37.494Z","2024-01-02T06:39:37.494Z"
161970068,"VGI","1704177417","unknown","2400","25800","214500","2024-01-02T06:36:59.492Z","2024-01-02T06:36:59.492Z"
161968682,"VGI","1704177365","s","3000","25800","212100","2024-01-02T06:36:06.495Z","2024-01-02T06:36:06.495Z"
161967088,"VGI","1704177306","s","2700","25800","209100","2024-01-02T06:35:08.494Z","2024-01-02T06:35:08.494Z"
161965281,"VGI","1704177234","s","600","25800","206400","2024-01-02T06:33:56.490Z","2024-01-02T06:33:56.490Z"
161965037,"VGI","1704177220","s","1500","25700","205800","2024-01-02T06:33:42.493Z","2024-01-02T06:33:42.493Z"
161963962,"VGI","1704177171","b","1500","25800","204300","2024-01-02T06:32:52.494Z","2024-01-02T06:32:52.494Z"
161959061,"VGI","1704176903","unknown","1800","25800","202800","2024-01-02T06:28:25.496Z","2024-01-02T06:28:25.496Z"
161958767,"VGI","1704176887","b","200","25800","201000","2024-01-02T06:28:08.499Z","2024-01-02T06:28:08.499Z"
161958019,"VGI","1704176852","b","100","25800","200800","2024-01-02T06:27:33.486Z","2024-01-02T06:27:33.486Z"
161957264,"VGI","1704176805","b","300","25800","200700","2024-01-02T06:26:47.490Z","2024-01-02T06:26:47.490Z"
161954316,"VGI","1704176647","b","5000","25800","200400","2024-01-02T06:24:08.484Z","2024-01-02T06:24:08.484Z"
161953124,"VGI","1704176596","b","500","25800","195400","2024-01-02T06:23:18.482Z","2024-01-02T06:23:18.482Z"
161952646,"VGI","1704176571","b","100","25800","194900","2024-01-02T06:22:52.493Z","2024-01-02T06:22:52.493Z"
161952163,"VGI","1704176549","s","900","25800","194800","2024-01-02T06:22:30.502Z","2024-01-02T06:22:30.502Z"
161951160,"VGI","1704176501","s","2000","25800","193900","2024-01-02T06:21:43.489Z","2024-01-02T06:21:43.489Z"
161951124,"VGI","1704176499","s","2000","25800","191900","2024-01-02T06:21:41.481Z","2024-01-02T06:21:41.481Z"
161950413,"VGI","1704176473","s","3000","25800","189900","2024-01-02T06:21:14.491Z","2024-01-02T06:21:14.491Z"
161937419,"VGI","1704175982","b","1000","25800","186900","2024-01-02T06:13:03.497Z","2024-01-02T06:13:03.497Z"
161926534,"VGI","1704175494","s","2700","25700","185900","2024-01-02T06:04:56.519Z","2024-01-02T06:04:56.519Z"
161924525,"VGI","1704175408","s","400","25700","183200","2024-01-02T06:03:29.478Z","2024-01-02T06:03:29.478Z"
161924469,"VGI","1704175406","b","300","25800","182800","2024-01-02T06:03:27.475Z","2024-01-02T06:03:27.475Z"
161923359,"VGI","1704175367","b","2000","25800","182500","2024-01-02T06:02:48.476Z","2024-01-02T06:02:48.476Z"
161923234,"VGI","1704175359","s","300","25800","180500","2024-01-02T06:02:40.470Z","2024-01-02T06:02:40.470Z"
161912418,"VGI","1704169661","b","400","25900","180200","2024-01-02T04:27:42.410Z","2024-01-02T04:27:42.410Z"
161906815,"VGI","1704169444","b","400","25800","179800","2024-01-02T04:24:06.403Z","2024-01-02T04:24:06.403Z"
161903586,"VGI","1704169333","s","100","25700","179400","2024-01-02T04:22:14.403Z","2024-01-02T04:22:14.403Z"
161902240,"VGI","1704169283","s","2000","25700","179300","2024-01-02T04:21:24.401Z","2024-01-02T04:21:24.401Z"
161897611,"VGI","1704169135","s","600","25700","177300","2024-01-02T04:18:57.424Z","2024-01-02T04:18:57.424Z"
161895338,"VGI","1704169078","s","10000","25700","176700","2024-01-02T04:18:00.397Z","2024-01-02T04:18:00.397Z"
161891048,"VGI","1704168975","s","3000","25700","166700","2024-01-02T04:16:17.445Z","2024-01-02T04:16:17.445Z"
161890338,"VGI","1704168959","s","300","25700","163700","2024-01-02T04:16:00.395Z","2024-01-02T04:16:00.395Z"
161889659,"VGI","1704168944","b","3600","25800","163400","2024-01-02T04:15:45.410Z","2024-01-02T04:15:45.410Z"
161887272,"VGI","1704168894","b","1500","25800","159800","2024-01-02T04:14:55.404Z","2024-01-02T04:14:55.404Z"
161884195,"VGI","1704168837","b","300","25800","158300","2024-01-02T04:13:58.396Z","2024-01-02T04:13:58.396Z"
161882582,"VGI","1704168803","b","200","25800","158000","2024-01-02T04:13:24.394Z","2024-01-02T04:13:24.394Z"
161879918,"VGI","1704168745","b","700","25800","157800","2024-01-02T04:12:26.453Z","2024-01-02T04:12:26.453Z"
161879898,"VGI","1704168744","b","300","25800","157100","2024-01-02T04:12:25.404Z","2024-01-02T04:12:25.404Z"
161878389,"VGI","1704168707","s","1000","25800","156800","2024-01-02T04:11:48.390Z","2024-01-02T04:11:48.390Z"
161877659,"VGI","1704168684","s","100","25800","155800","2024-01-02T04:11:26.411Z","2024-01-02T04:11:26.411Z"
161875267,"VGI","1704168624","s","400","25800","155700","2024-01-02T04:10:25.411Z","2024-01-02T04:10:25.411Z"
161870271,"VGI","1704168501","s","5000","25800","155300","2024-01-02T04:08:22.401Z","2024-01-02T04:08:22.401Z"
