"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162049186,"VOS","1704180051","b","500","11400","1212200","2024-01-02T07:21:03.535Z","2024-01-02T07:21:03.535Z"
162048077,"VOS","1704180033","b","1000","11300","1211700","2024-01-02T07:20:45.595Z","2024-01-02T07:20:45.595Z"
162048060,"VOS","1704180033","b","5000","11300","1205700","2024-01-02T07:20:45.595Z","2024-01-02T07:20:45.595Z"
162047896,"VOS","1704180029","b","100","11300","1205600","2024-01-02T07:20:41.536Z","2024-01-02T07:20:41.536Z"
162047812,"VOS","1704180026","b","500","11300","1205100","2024-01-02T07:20:38.612Z","2024-01-02T07:20:38.612Z"
162047331,"VOS","1704180017","b","500","11300","1204600","2024-01-02T07:20:29.531Z","2024-01-02T07:20:29.531Z"
162047242,"VOS","1704180014","b","4000","11300","1200600","2024-01-02T07:20:26.544Z","2024-01-02T07:20:26.544Z"
162046897,"VOS","1704180010","b","5000","11300","1195600","2024-01-02T07:20:22.619Z","2024-01-02T07:20:22.619Z"
162045977,"VOS","1704179986","s","1000","11300","1141700","2024-01-02T07:19:58.556Z","2024-01-02T07:19:58.556Z"
162045976,"VOS","1704179986","s","200","11300","1141700","2024-01-02T07:19:58.556Z","2024-01-02T07:19:58.556Z"
162045975,"VOS","1704179986","s","15500","11300","1141700","2024-01-02T07:19:58.556Z","2024-01-02T07:19:58.556Z"
162045974,"VOS","1704179986","s","200","11300","1141700","2024-01-02T07:19:58.556Z","2024-01-02T07:19:58.556Z"
162045973,"VOS","1704179986","s","200","11300","1141700","2024-01-02T07:19:58.556Z","2024-01-02T07:19:58.556Z"
162045972,"VOS","1704179986","s","1000","11300","1141700","2024-01-02T07:19:58.556Z","2024-01-02T07:19:58.556Z"
162045971,"VOS","1704179986","s","1000","11300","1141700","2024-01-02T07:19:58.556Z","2024-01-02T07:19:58.556Z"
162045970,"VOS","1704179986","s","2000","11300","1141700","2024-01-02T07:19:58.556Z","2024-01-02T07:19:58.556Z"
162045969,"VOS","1704179986","s","2000","11300","1141700","2024-01-02T07:19:58.556Z","2024-01-02T07:19:58.556Z"
162045968,"VOS","1704179986","s","20000","11300","1141700","2024-01-02T07:19:58.556Z","2024-01-02T07:19:58.556Z"
162045967,"VOS","1704179986","s","1000","11300","1141700","2024-01-02T07:19:58.556Z","2024-01-02T07:19:58.556Z"
162045966,"VOS","1704179986","s","200","11300","1141700","2024-01-02T07:19:58.556Z","2024-01-02T07:19:58.556Z"
162045965,"VOS","1704179986","s","9600","11300","1141700","2024-01-02T07:19:58.556Z","2024-01-02T07:19:58.556Z"
162045794,"VOS","1704179981","s","400","11300","1141700","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162045793,"VOS","1704179981","s","100","11300","1141700","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162045792,"VOS","1704179981","s","400","11300","1141700","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162045791,"VOS","1704179981","s","4000","11300","1141700","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162045790,"VOS","1704179981","s","500","11300","1141700","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162045789,"VOS","1704179981","s","500","11300","1141700","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162045788,"VOS","1704179981","s","1000","11300","1141700","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162045787,"VOS","1704179981","s","500","11300","1141700","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162045786,"VOS","1704179981","s","500","11300","1141700","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162045785,"VOS","1704179981","s","100","11300","1141700","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162045784,"VOS","1704179981","s","500","11300","1141700","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162045783,"VOS","1704179981","s","100","11300","1141700","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162045782,"VOS","1704179981","s","200","11300","1141700","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162045781,"VOS","1704179981","s","1000","11300","1141700","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162045780,"VOS","1704179981","s","700","11300","1141700","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162045779,"VOS","1704179981","s","1000","11350","1141700","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162045778,"VOS","1704179981","s","300","11350","1141700","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162045777,"VOS","1704179981","s","100","11350","1141700","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
