"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161721729,"IMP","1704163243","b","800","57000","2800","2024-01-02T02:40:55.335Z","2024-01-02T02:40:55.335Z"
161721635,"IMP","1704163239","b","500","57000","2800","2024-01-02T02:40:51.320Z","2024-01-02T02:40:51.320Z"
161720836,"IMP","1704163212","b","100","57000","2300","2024-01-02T02:40:24.319Z","2024-01-02T02:40:24.319Z"
161720657,"IMP","1704163202","b","100","57000","2100","2024-01-02T02:40:14.323Z","2024-01-02T02:40:14.323Z"
161720613,"IMP","1704163200","b","1000","57000","1100","2024-01-02T02:40:12.326Z","2024-01-02T02:40:12.326Z"
161720521,"IMP","1704163196","b","100","57400","1000","2024-01-02T02:40:09.322Z","2024-01-02T02:40:09.322Z"
161720168,"IMP","1704163180","b","200","57200","800","2024-01-02T02:39:53.321Z","2024-01-02T02:39:53.321Z"
161719624,"IMP","1704163153","b","100","57200","700","2024-01-02T02:39:24.314Z","2024-01-02T02:39:24.314Z"
161715334,"IMP","1704162935","b","100","57100","600","2024-01-02T02:35:46.312Z","2024-01-02T02:35:46.312Z"
161707604,"IMP","1704162573","b","100","56700","500","2024-01-02T02:29:45.311Z","2024-01-02T02:29:45.311Z"
161706636,"IMP","1704162525","s","300","56700","100","2024-01-02T02:28:57.303Z","2024-01-02T02:28:57.303Z"
161706635,"IMP","1704162525","s","100","56700","100","2024-01-02T02:28:57.303Z","2024-01-02T02:28:57.303Z"
161702472,"IMP","1704162348","s","100","56700","0","2024-01-02T02:26:00.300Z","2024-01-02T02:26:00.300Z"
