"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161821149,"VTZ","1704167604","s","1800","8100","52300","2024-01-02T03:53:26.508Z","2024-01-02T03:53:26.508Z"
161810286,"VTZ","1704167053","b","1000","8200","50500","2024-01-02T03:44:14.364Z","2024-01-02T03:44:14.364Z"
161810201,"VTZ","1704167048","s","2000","8100","49500","2024-01-02T03:44:09.356Z","2024-01-02T03:44:09.356Z"
161800708,"VTZ","1704166619","s","1700","8100","47500","2024-01-02T03:37:01.359Z","2024-01-02T03:37:01.359Z"
161791116,"VTZ","1704166293","s","1700","8100","45800","2024-01-02T03:31:34.417Z","2024-01-02T03:31:34.417Z"
161790786,"VTZ","1704166281","b","1000","8200","44100","2024-01-02T03:31:22.346Z","2024-01-02T03:31:22.346Z"
161789371,"VTZ","1704166217","s","1400","8100","43100","2024-01-02T03:30:18.345Z","2024-01-02T03:30:18.345Z"
161785390,"VTZ","1704166048","s","2100","8000","41700","2024-01-02T03:27:29.354Z","2024-01-02T03:27:29.354Z"
161785128,"VTZ","1704166032","b","1000","8200","39600","2024-01-02T03:27:13.349Z","2024-01-02T03:27:13.349Z"
161772639,"VTZ","1704165500","s","1000","8100","38600","2024-01-02T03:18:21.332Z","2024-01-02T03:18:21.332Z"
161764585,"VTZ","1704165106","s","500","8000","37600","2024-01-02T03:11:47.329Z","2024-01-02T03:11:47.329Z"
161764325,"VTZ","1704165095","s","1500","8100","37100","2024-01-02T03:11:36.357Z","2024-01-02T03:11:36.357Z"
161762843,"VTZ","1704165022","s","1000","8100","35600","2024-01-02T03:10:23.324Z","2024-01-02T03:10:23.324Z"
161762653,"VTZ","1704165014","s","1000","8100","34600","2024-01-02T03:10:15.322Z","2024-01-02T03:10:15.322Z"
161754360,"VTZ","1704164596","s","1600","8100","33600","2024-01-02T03:03:18.321Z","2024-01-02T03:03:18.321Z"
161753688,"VTZ","1704164567","unknown","300","8200","32000","2024-01-02T03:02:49.342Z","2024-01-02T03:02:49.342Z"
161753576,"VTZ","1704164559","s","1400","8000","31700","2024-01-02T03:02:41.319Z","2024-01-02T03:02:41.319Z"
161753401,"VTZ","1704164549","s","500","8100","30300","2024-01-02T03:02:31.319Z","2024-01-02T03:02:31.319Z"
161751260,"VTZ","1704164437","s","1700","8100","29800","2024-01-02T03:00:39.318Z","2024-01-02T03:00:39.318Z"
161751026,"VTZ","1704164424","b","1000","8200","28100","2024-01-02T03:00:26.341Z","2024-01-02T03:00:26.341Z"
161743788,"VTZ","1704164131","s","800","8000","27100","2024-01-02T02:55:33.327Z","2024-01-02T02:55:33.327Z"
161743461,"VTZ","1704164122","s","1100","8100","26300","2024-01-02T02:55:24.326Z","2024-01-02T02:55:24.326Z"
161740743,"VTZ","1704164021","s","1900","8100","25200","2024-01-02T02:53:42.359Z","2024-01-02T02:53:42.359Z"
161738245,"VTZ","1704163931","b","1000","8200","23300","2024-01-02T02:52:13.336Z","2024-01-02T02:52:13.336Z"
161737980,"VTZ","1704163920","s","1000","8100","22300","2024-01-02T02:52:02.330Z","2024-01-02T02:52:02.330Z"
161735487,"VTZ","1704163824","s","1800","8100","21300","2024-01-02T02:50:26.319Z","2024-01-02T02:50:26.319Z"
161731093,"VTZ","1704163630","s","1500","8100","19500","2024-01-02T02:47:11.330Z","2024-01-02T02:47:11.330Z"
161730941,"VTZ","1704163623","b","1200","8200","18000","2024-01-02T02:47:04.323Z","2024-01-02T02:47:04.323Z"
161728974,"VTZ","1704163551","s","1700","8000","16800","2024-01-02T02:45:53.370Z","2024-01-02T02:45:53.370Z"
161728456,"VTZ","1704163528","s","1000","8100","15100","2024-01-02T02:45:29.334Z","2024-01-02T02:45:29.334Z"
161725075,"VTZ","1704163398","b","1000","8200","14100","2024-01-02T02:43:20.328Z","2024-01-02T02:43:20.328Z"
161717693,"VTZ","1704163062","s","1500","8100","13100","2024-01-02T02:37:44.314Z","2024-01-02T02:37:44.314Z"
161714123,"VTZ","1704162888","s","1400","8100","11600","2024-01-02T02:34:49.313Z","2024-01-02T02:34:49.313Z"
161711570,"VTZ","1704162763","s","800","8000","10200","2024-01-02T02:32:44.318Z","2024-01-02T02:32:44.318Z"
161707767,"VTZ","1704162591","s","1000","8100","9400","2024-01-02T02:29:53.327Z","2024-01-02T02:29:53.327Z"
161700998,"VTZ","1704162301","s","1300","8100","8400","2024-01-02T02:25:03.308Z","2024-01-02T02:25:03.308Z"
161695232,"VTZ","1704162078","s","1500","8100","7100","2024-01-02T02:21:20.302Z","2024-01-02T02:21:20.302Z"
161692373,"VTZ","1704161978","s","1200","8100","5600","2024-01-02T02:19:40.300Z","2024-01-02T02:19:40.300Z"
161685929,"VTZ","1704161771","s","1700","8100","4400","2024-01-02T02:16:13.294Z","2024-01-02T02:16:13.294Z"
161683011,"VTZ","1704161379","s","1500","8100","2700","2024-01-02T02:09:41.274Z","2024-01-02T02:09:41.274Z"
161682541,"VTZ","1704161170","s","1200","8100","1200","2024-01-02T02:06:12.271Z","2024-01-02T02:06:12.271Z"
