"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162047441,"FRT","1704180022","b","200","104200","182100","2024-01-02T07:20:34.561Z","2024-01-02T07:20:34.561Z"
162046320,"FRT","1704179996","b","100","104200","182000","2024-01-02T07:20:08.541Z","2024-01-02T07:20:08.541Z"
162045578,"FRT","1704179974","s","100","104200","182000","2024-01-02T07:19:46.551Z","2024-01-02T07:19:46.551Z"
162045489,"FRT","1704179971","b","100","104200","181800","2024-01-02T07:19:43.561Z","2024-01-02T07:19:43.561Z"
162041975,"FRT","1704179886","s","900","104200","180900","2024-01-02T07:18:19.549Z","2024-01-02T07:18:19.549Z"
162040640,"FRT","1704179859","s","500","104200","180400","2024-01-02T07:17:51.547Z","2024-01-02T07:17:51.547Z"
162039935,"FRT","1704179835","b","1000","104200","179400","2024-01-02T07:17:27.564Z","2024-01-02T07:17:27.564Z"
162039573,"FRT","1704179821","b","100","104300","179300","2024-01-02T07:17:14.536Z","2024-01-02T07:17:14.536Z"
162038877,"FRT","1704179803","b","700","104200","179300","2024-01-02T07:16:55.547Z","2024-01-02T07:16:55.547Z"
162038644,"FRT","1704179798","s","200","104100","178600","2024-01-02T07:16:50.540Z","2024-01-02T07:16:50.540Z"
162038472,"FRT","1704179792","s","100","104100","178300","2024-01-02T07:16:45.533Z","2024-01-02T07:16:45.533Z"
162038186,"FRT","1704179784","s","200","104100","177800","2024-01-02T07:16:36.534Z","2024-01-02T07:16:36.534Z"
162038185,"FRT","1704179784","s","300","104100","177800","2024-01-02T07:16:36.534Z","2024-01-02T07:16:36.534Z"
162037565,"FRT","1704179762","b","100","104200","177700","2024-01-02T07:16:14.542Z","2024-01-02T07:16:14.542Z"
162037129,"FRT","1704179746","s","1000","104200","174000","2024-01-02T07:15:57.529Z","2024-01-02T07:15:57.529Z"
162037128,"FRT","1704179746","s","200","104200","174000","2024-01-02T07:15:57.529Z","2024-01-02T07:15:57.529Z"
162037127,"FRT","1704179746","s","500","104200","174000","2024-01-02T07:15:57.529Z","2024-01-02T07:15:57.529Z"
162037126,"FRT","1704179746","s","1000","104200","174000","2024-01-02T07:15:57.529Z","2024-01-02T07:15:57.529Z"
162037125,"FRT","1704179746","s","100","104200","174000","2024-01-02T07:15:57.529Z","2024-01-02T07:15:57.529Z"
162037124,"FRT","1704179746","s","200","104200","174000","2024-01-02T07:15:57.529Z","2024-01-02T07:15:57.529Z"
162037123,"FRT","1704179746","s","700","104200","174000","2024-01-02T07:15:57.529Z","2024-01-02T07:15:57.529Z"
162037044,"FRT","1704179744","s","100","104200","173900","2024-01-02T07:15:55.543Z","2024-01-02T07:15:55.543Z"
162036882,"FRT","1704179739","s","600","104200","173900","2024-01-02T07:15:50.532Z","2024-01-02T07:15:50.532Z"
162033412,"FRT","1704179613","s","100","104300","173200","2024-01-02T07:13:45.534Z","2024-01-02T07:13:45.534Z"
162032489,"FRT","1704179577","b","900","104300","172300","2024-01-02T07:13:09.561Z","2024-01-02T07:13:09.561Z"
162031628,"FRT","1704179545","s","100","104300","172200","2024-01-02T07:12:37.536Z","2024-01-02T07:12:37.536Z"
162030860,"FRT","1704179508","s","100","104300","172200","2024-01-02T07:12:00.528Z","2024-01-02T07:12:00.528Z"
162030279,"FRT","1704179485","s","100","104300","172100","2024-01-02T07:11:37.526Z","2024-01-02T07:11:37.526Z"
162030278,"FRT","1704179485","s","300","104300","172100","2024-01-02T07:11:37.526Z","2024-01-02T07:11:37.526Z"
162029605,"FRT","1704179455","s","700","104300","171700","2024-01-02T07:11:07.527Z","2024-01-02T07:11:07.527Z"
162029604,"FRT","1704179455","s","200","104300","171700","2024-01-02T07:11:07.527Z","2024-01-02T07:11:07.527Z"
162029603,"FRT","1704179455","s","100","104300","171700","2024-01-02T07:11:07.527Z","2024-01-02T07:11:07.527Z"
162025332,"FRT","1704179297","b","100","104500","170700","2024-01-02T07:08:29.542Z","2024-01-02T07:08:29.542Z"
162025177,"FRT","1704179287","b","600","104300","169700","2024-01-02T07:08:20.530Z","2024-01-02T07:08:20.530Z"
162025176,"FRT","1704179287","b","200","104300","169700","2024-01-02T07:08:20.530Z","2024-01-02T07:08:20.530Z"
162025175,"FRT","1704179287","b","100","104300","169700","2024-01-02T07:08:20.530Z","2024-01-02T07:08:20.530Z"
162024497,"FRT","1704179259","s","100","104200","169600","2024-01-02T07:07:51.521Z","2024-01-02T07:07:51.521Z"
162024485,"FRT","1704179258","b","100","104300","169600","2024-01-02T07:07:50.524Z","2024-01-02T07:07:50.524Z"
162022794,"FRT","1704179195","b","100","104300","169500","2024-01-02T07:06:47.517Z","2024-01-02T07:06:47.517Z"
162022633,"FRT","1704179188","s","100","104300","169200","2024-01-02T07:06:40.523Z","2024-01-02T07:06:40.523Z"
162022632,"FRT","1704179188","s","100","104300","169200","2024-01-02T07:06:40.523Z","2024-01-02T07:06:40.523Z"
162021452,"FRT","1704179144","s","400","104300","169200","2024-01-02T07:05:56.523Z","2024-01-02T07:05:56.523Z"
162017532,"FRT","1704179029","b","1700","104100","167100","2024-01-02T07:04:01.541Z","2024-01-02T07:04:01.541Z"
162017349,"FRT","1704179024","b","1300","104100","165800","2024-01-02T07:03:56.556Z","2024-01-02T07:03:56.556Z"
162016594,"FRT","1704179001","b","2000","104100","163800","2024-01-02T07:03:33.523Z","2024-01-02T07:03:33.523Z"
162016412,"FRT","1704178995","s","400","104000","163200","2024-01-02T07:03:27.541Z","2024-01-02T07:03:27.541Z"
162016411,"FRT","1704178995","s","100","104000","163200","2024-01-02T07:03:27.541Z","2024-01-02T07:03:27.541Z"
162016410,"FRT","1704178995","s","100","104000","163200","2024-01-02T07:03:27.541Z","2024-01-02T07:03:27.541Z"
162015998,"FRT","1704178982","s","100","104000","162200","2024-01-02T07:03:14.523Z","2024-01-02T07:03:14.523Z"
162015997,"FRT","1704178982","s","100","104000","162200","2024-01-02T07:03:14.523Z","2024-01-02T07:03:14.523Z"
162015996,"FRT","1704178982","s","100","104000","162200","2024-01-02T07:03:14.523Z","2024-01-02T07:03:14.523Z"
162015995,"FRT","1704178982","s","100","104000","162200","2024-01-02T07:03:14.523Z","2024-01-02T07:03:14.523Z"
