"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162056297,"ITC","1704180169","s","500","11050","965900","2024-01-02T07:23:01.557Z","2024-01-02T07:23:01.557Z"
162056296,"ITC","1704180169","s","4000","11050","965900","2024-01-02T07:23:01.557Z","2024-01-02T07:23:01.557Z"
162056295,"ITC","1704180169","s","1000","11050","965900","2024-01-02T07:23:01.557Z","2024-01-02T07:23:01.557Z"
162056294,"ITC","1704180169","s","100","11050","965900","2024-01-02T07:23:01.557Z","2024-01-02T07:23:01.557Z"
162056293,"ITC","1704180169","s","500","11100","965900","2024-01-02T07:23:01.557Z","2024-01-02T07:23:01.557Z"
162047342,"ITC","1704180017","b","2000","11150","965900","2024-01-02T07:20:30.533Z","2024-01-02T07:20:30.533Z"
162040479,"ITC","1704179853","s","1900","11000","963900","2024-01-02T07:17:46.557Z","2024-01-02T07:17:46.557Z"
162040478,"ITC","1704179853","s","2000","11000","963900","2024-01-02T07:17:46.557Z","2024-01-02T07:17:46.557Z"
162040477,"ITC","1704179853","s","5000","11000","963900","2024-01-02T07:17:46.557Z","2024-01-02T07:17:46.557Z"
162040476,"ITC","1704179853","s","1100","11050","963900","2024-01-02T07:17:46.557Z","2024-01-02T07:17:46.557Z"
162040475,"ITC","1704179853","s","2000","11100","963900","2024-01-02T07:17:46.557Z","2024-01-02T07:17:46.557Z"
162040474,"ITC","1704179853","s","4000","11100","963900","2024-01-02T07:17:46.557Z","2024-01-02T07:17:46.557Z"
162040473,"ITC","1704179853","s","3000","11100","963900","2024-01-02T07:17:46.557Z","2024-01-02T07:17:46.557Z"
162040472,"ITC","1704179853","s","1000","11150","963900","2024-01-02T07:17:46.557Z","2024-01-02T07:17:46.557Z"
162040287,"ITC","1704179847","s","2000","11150","943900","2024-01-02T07:17:40.531Z","2024-01-02T07:17:40.531Z"
162040286,"ITC","1704179847","s","3000","11150","943900","2024-01-02T07:17:40.531Z","2024-01-02T07:17:40.531Z"
162039597,"ITC","1704179822","b","7000","11150","938900","2024-01-02T07:17:15.536Z","2024-01-02T07:17:15.536Z"
162039240,"ITC","1704179811","s","1000","11150","931900","2024-01-02T07:17:03.533Z","2024-01-02T07:17:03.533Z"
162039239,"ITC","1704179811","s","2000","11150","931900","2024-01-02T07:17:03.533Z","2024-01-02T07:17:03.533Z"
162038749,"ITC","1704179800","b","2000","11200","928900","2024-01-02T07:16:52.562Z","2024-01-02T07:16:52.562Z"
162038748,"ITC","1704179800","b","1000","11200","928900","2024-01-02T07:16:52.562Z","2024-01-02T07:16:52.562Z"
162038594,"ITC","1704179797","b","4600","11200","925900","2024-01-02T07:16:49.539Z","2024-01-02T07:16:49.539Z"
162038593,"ITC","1704179797","b","400","11200","925900","2024-01-02T07:16:49.539Z","2024-01-02T07:16:49.539Z"
162036591,"ITC","1704179726","s","1000","11200","911300","2024-01-02T07:15:37.530Z","2024-01-02T07:15:37.530Z"
162036590,"ITC","1704179726","s","3000","11200","911300","2024-01-02T07:15:37.530Z","2024-01-02T07:15:37.530Z"
162036589,"ITC","1704179726","s","3000","11200","911300","2024-01-02T07:15:37.530Z","2024-01-02T07:15:37.530Z"
162036588,"ITC","1704179726","s","500","11200","911300","2024-01-02T07:15:37.530Z","2024-01-02T07:15:37.530Z"
162036587,"ITC","1704179726","s","2000","11200","911300","2024-01-02T07:15:37.530Z","2024-01-02T07:15:37.530Z"
162036586,"ITC","1704179726","s","100","11200","911300","2024-01-02T07:15:37.530Z","2024-01-02T07:15:37.530Z"
162036497,"ITC","1704179722","s","100","11200","911300","2024-01-02T07:15:34.528Z","2024-01-02T07:15:34.528Z"
162036436,"ITC","1704179719","s","500","11200","911200","2024-01-02T07:15:31.528Z","2024-01-02T07:15:31.528Z"
162036206,"ITC","1704179711","s","1300","11200","910700","2024-01-02T07:15:23.533Z","2024-01-02T07:15:23.533Z"
162036205,"ITC","1704179711","s","2000","11200","910700","2024-01-02T07:15:23.533Z","2024-01-02T07:15:23.533Z"
162036204,"ITC","1704179711","s","4000","11200","910700","2024-01-02T07:15:23.533Z","2024-01-02T07:15:23.533Z"
162036203,"ITC","1704179711","s","2000","11200","910700","2024-01-02T07:15:23.533Z","2024-01-02T07:15:23.533Z"
162036202,"ITC","1704179711","s","400","11200","910700","2024-01-02T07:15:23.533Z","2024-01-02T07:15:23.533Z"
162036201,"ITC","1704179711","s","300","11200","910700","2024-01-02T07:15:23.533Z","2024-01-02T07:15:23.533Z"
162035568,"ITC","1704179686","s","500","11200","900700","2024-01-02T07:14:59.526Z","2024-01-02T07:14:59.526Z"
162034750,"ITC","1704179661","b","100","11250","900200","2024-01-02T07:14:33.540Z","2024-01-02T07:14:33.540Z"
162034573,"ITC","1704179654","s","200","11250","900100","2024-01-02T07:14:26.538Z","2024-01-02T07:14:26.538Z"
162034572,"ITC","1704179654","s","500","11250","900100","2024-01-02T07:14:26.538Z","2024-01-02T07:14:26.538Z"
162034571,"ITC","1704179654","s","500","11250","900100","2024-01-02T07:14:26.538Z","2024-01-02T07:14:26.538Z"
162034570,"ITC","1704179654","s","2000","11250","900100","2024-01-02T07:14:26.538Z","2024-01-02T07:14:26.538Z"
162034569,"ITC","1704179654","s","4000","11250","900100","2024-01-02T07:14:26.538Z","2024-01-02T07:14:26.538Z"
162034568,"ITC","1704179654","s","1000","11250","900100","2024-01-02T07:14:26.538Z","2024-01-02T07:14:26.538Z"
162034567,"ITC","1704179654","s","1200","11250","900100","2024-01-02T07:14:26.538Z","2024-01-02T07:14:26.538Z"
162034062,"ITC","1704179638","b","400","11300","890700","2024-01-02T07:14:10.526Z","2024-01-02T07:14:10.526Z"
162034061,"ITC","1704179638","b","1000","11300","890700","2024-01-02T07:14:10.526Z","2024-01-02T07:14:10.526Z"
162034060,"ITC","1704179638","b","600","11300","890700","2024-01-02T07:14:10.526Z","2024-01-02T07:14:10.526Z"
162034007,"ITC","1704179635","b","100","11300","888700","2024-01-02T07:14:07.531Z","2024-01-02T07:14:07.531Z"
162033926,"ITC","1704179630","b","300","11300","888600","2024-01-02T07:14:03.531Z","2024-01-02T07:14:03.531Z"
162033925,"ITC","1704179630","b","400","11300","888600","2024-01-02T07:14:03.531Z","2024-01-02T07:14:03.531Z"
162033924,"ITC","1704179630","b","1300","11300","888600","2024-01-02T07:14:03.531Z","2024-01-02T07:14:03.531Z"
162032689,"ITC","1704179584","b","100","11300","886600","2024-01-02T07:13:16.528Z","2024-01-02T07:13:16.528Z"
162031237,"ITC","1704179525","s","100","11250","886400","2024-01-02T07:12:17.543Z","2024-01-02T07:12:17.543Z"
162031064,"ITC","1704179519","s","3000","11250","886400","2024-01-02T07:12:10.526Z","2024-01-02T07:12:10.526Z"
162030934,"ITC","1704179513","b","100","11300","883400","2024-01-02T07:12:05.530Z","2024-01-02T07:12:05.530Z"
162030933,"ITC","1704179513","b","100","11300","883400","2024-01-02T07:12:05.530Z","2024-01-02T07:12:05.530Z"
162030932,"ITC","1704179513","b","1000","11300","883400","2024-01-02T07:12:05.530Z","2024-01-02T07:12:05.530Z"
162030931,"ITC","1704179513","b","800","11300","883400","2024-01-02T07:12:05.530Z","2024-01-02T07:12:05.530Z"
