"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161806150,"DHT","1704166852","s","4700","23000","33100","2024-01-02T03:40:53.357Z","2024-01-02T03:40:53.357Z"
161805948,"DHT","1704166843","b","100","23000","28400","2024-01-02T03:40:44.358Z","2024-01-02T03:40:44.358Z"
161802513,"DHT","1704166691","s","200","23000","28300","2024-01-02T03:38:13.352Z","2024-01-02T03:38:13.352Z"
161796187,"DHT","1704166446","b","100","23100","28100","2024-01-02T03:34:08.351Z","2024-01-02T03:34:08.351Z"
161794642,"DHT","1704166394","s","3000","23000","28000","2024-01-02T03:33:16.352Z","2024-01-02T03:33:16.352Z"
161788528,"DHT","1704166183","s","500","23000","25000","2024-01-02T03:29:45.345Z","2024-01-02T03:29:45.345Z"
161773174,"DHT","1704165513","b","200","23100","24500","2024-01-02T03:18:34.331Z","2024-01-02T03:18:34.331Z"
161735576,"DHT","1704163828","b","500","23100","24300","2024-01-02T02:50:30.325Z","2024-01-02T02:50:30.325Z"
161735180,"DHT","1704163807","s","500","23000","23800","2024-01-02T02:50:09.333Z","2024-01-02T02:50:09.333Z"
161734700,"DHT","1704163786","b","100","23100","23300","2024-01-02T02:49:48.321Z","2024-01-02T02:49:48.321Z"
161727924,"DHT","1704163503","unknown","9000","23100","23200","2024-01-02T02:45:05.372Z","2024-01-02T02:45:05.372Z"
161722436,"DHT","1704163277","s","1000","23000","14200","2024-01-02T02:41:18.318Z","2024-01-02T02:41:18.318Z"
161719931,"DHT","1704163179","b","200","23100","13200","2024-01-02T02:39:41.315Z","2024-01-02T02:39:41.315Z"
161719599,"DHT","1704163161","s","300","23000","13000","2024-01-02T02:39:22.317Z","2024-01-02T02:39:22.317Z"
161719283,"DHT","1704163142","s","1000","23000","12700","2024-01-02T02:39:03.319Z","2024-01-02T02:39:03.319Z"
161716140,"DHT","1704162986","b","500","23100","11700","2024-01-02T02:36:27.315Z","2024-01-02T02:36:27.315Z"
161715411,"DHT","1704162950","b","1800","23000","11200","2024-01-02T02:35:52.314Z","2024-01-02T02:35:52.314Z"
161715318,"DHT","1704162945","s","100","23000","9400","2024-01-02T02:35:46.312Z","2024-01-02T02:35:46.312Z"
161712481,"DHT","1704162804","s","3700","23000","9300","2024-01-02T02:33:25.319Z","2024-01-02T02:33:25.319Z"
161702728,"DHT","1704162373","b","200","23000","5600","2024-01-02T02:26:15.302Z","2024-01-02T02:26:15.302Z"
161699402,"DHT","1704162234","b","200","23000","5400","2024-01-02T02:23:56.297Z","2024-01-02T02:23:56.297Z"
161696419,"DHT","1704162121","b","1000","23000","5200","2024-01-02T02:22:03.297Z","2024-01-02T02:22:03.297Z"
161683427,"DHT","1704161567","s","100","23100","4200","2024-01-02T02:12:49.276Z","2024-01-02T02:12:49.276Z"
161683397,"DHT","1704161552","s","100","23100","4100","2024-01-02T02:12:34.278Z","2024-01-02T02:12:34.278Z"
161683391,"DHT","1704161550","b","1800","23100","4000","2024-01-02T02:12:32.278Z","2024-01-02T02:12:32.278Z"
161682111,"DHT","1704160972","b","1200","23200","2200","2024-01-02T02:02:54.269Z","2024-01-02T02:02:54.269Z"
161681869,"DHT","1704160853","s","1000","23000","1000","2024-01-02T02:00:54.266Z","2024-01-02T02:00:54.266Z"
