"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161847292,"BIG","1704167911","s","100","8900","181300","2024-01-02T03:58:32.384Z","2024-01-02T03:58:32.384Z"
161837197,"BIG","1704167773","s","200","8900","181200","2024-01-02T03:56:14.422Z","2024-01-02T03:56:14.422Z"
161827538,"BIG","1704167672","s","200","9000","181000","2024-01-02T03:54:33.446Z","2024-01-02T03:54:33.446Z"
161817812,"BIG","1704167501","s","100","9000","180800","2024-01-02T03:51:43.390Z","2024-01-02T03:51:43.390Z"
161817180,"BIG","1704167466","s","2500","9000","180700","2024-01-02T03:51:07.361Z","2024-01-02T03:51:07.361Z"
161816638,"BIG","1704167419","s","100","9000","178200","2024-01-02T03:50:20.366Z","2024-01-02T03:50:20.366Z"
161815466,"BIG","1704167358","s","400","9000","178100","2024-01-02T03:49:20.363Z","2024-01-02T03:49:20.363Z"
161812478,"BIG","1704167171","b","500","9000","177700","2024-01-02T03:46:13.382Z","2024-01-02T03:46:13.382Z"
161803225,"BIG","1704166728","s","100","9000","177200","2024-01-02T03:38:50.354Z","2024-01-02T03:38:50.354Z"
161799731,"BIG","1704166576","s","500","9000","177100","2024-01-02T03:36:17.363Z","2024-01-02T03:36:17.363Z"
161799286,"BIG","1704166560","s","100","9000","176600","2024-01-02T03:36:01.349Z","2024-01-02T03:36:01.349Z"
161799048,"BIG","1704166547","s","500","9000","176500","2024-01-02T03:35:49.360Z","2024-01-02T03:35:49.360Z"
161790980,"BIG","1704166290","b","1300","9100","176000","2024-01-02T03:31:31.353Z","2024-01-02T03:31:31.353Z"
161788201,"BIG","1704166169","s","100","9000","174700","2024-01-02T03:29:31.345Z","2024-01-02T03:29:31.345Z"
161787901,"BIG","1704166156","s","500","9000","174600","2024-01-02T03:29:18.344Z","2024-01-02T03:29:18.344Z"
161785318,"BIG","1704166044","s","100","9000","174100","2024-01-02T03:27:25.352Z","2024-01-02T03:27:25.352Z"
161784485,"BIG","1704166005","s","100","9000","174000","2024-01-02T03:26:47.373Z","2024-01-02T03:26:47.373Z"
161781978,"BIG","1704165902","s","500","9000","173900","2024-01-02T03:25:04.343Z","2024-01-02T03:25:04.343Z"
161781541,"BIG","1704165883","s","500","9000","173400","2024-01-02T03:24:44.341Z","2024-01-02T03:24:44.341Z"
161777565,"BIG","1704165708","b","2900","9100","172900","2024-01-02T03:21:49.335Z","2024-01-02T03:21:49.335Z"
161776825,"BIG","1704165677","b","100","9000","170000","2024-01-02T03:21:19.329Z","2024-01-02T03:21:19.329Z"
161771906,"BIG","1704165474","b","3600","9000","169900","2024-01-02T03:17:56.323Z","2024-01-02T03:17:56.323Z"
161769985,"BIG","1704165365","b","4200","9000","166300","2024-01-02T03:16:06.328Z","2024-01-02T03:16:06.328Z"
161765628,"BIG","1704165157","b","300","9000","162100","2024-01-02T03:12:39.343Z","2024-01-02T03:12:39.343Z"
161762208,"BIG","1704164989","s","1000","9000","161800","2024-01-02T03:09:51.326Z","2024-01-02T03:09:51.326Z"
161757305,"BIG","1704164735","s","100","9000","160800","2024-01-02T03:05:37.333Z","2024-01-02T03:05:37.333Z"
161753973,"BIG","1704164579","b","400","9100","160700","2024-01-02T03:03:01.323Z","2024-01-02T03:03:01.323Z"
161752247,"BIG","1704164495","s","100","9000","160300","2024-01-02T03:01:37.317Z","2024-01-02T03:01:37.317Z"
161747936,"BIG","1704164284","b","4300","9000","160200","2024-01-02T02:58:06.333Z","2024-01-02T02:58:06.333Z"
161745885,"BIG","1704164204","b","600","9000","155900","2024-01-02T02:56:46.330Z","2024-01-02T02:56:46.330Z"
161740154,"BIG","1704163995","s","700","8900","155300","2024-01-02T02:53:17.320Z","2024-01-02T02:53:17.320Z"
161739845,"BIG","1704163985","b","100","8900","154600","2024-01-02T02:53:07.317Z","2024-01-02T02:53:07.317Z"
161739301,"BIG","1704163971","b","100","8900","154500","2024-01-02T02:52:53.330Z","2024-01-02T02:52:53.330Z"
161735993,"BIG","1704163848","b","100","8900","154400","2024-01-02T02:50:50.320Z","2024-01-02T02:50:50.320Z"
161728253,"BIG","1704163518","b","1700","8900","154300","2024-01-02T02:45:19.319Z","2024-01-02T02:45:19.319Z"
161724715,"BIG","1704163383","b","200","8900","152600","2024-01-02T02:43:04.339Z","2024-01-02T02:43:04.339Z"
161715746,"BIG","1704162967","b","800","8900","152400","2024-01-02T02:36:09.313Z","2024-01-02T02:36:09.313Z"
161713794,"BIG","1704162869","b","400","8900","151600","2024-01-02T02:34:30.308Z","2024-01-02T02:34:30.308Z"
161713608,"BIG","1704162859","b","400","8900","151200","2024-01-02T02:34:20.310Z","2024-01-02T02:34:20.310Z"
161703822,"BIG","1704162417","b","1300","8900","150800","2024-01-02T02:26:59.305Z","2024-01-02T02:26:59.305Z"
161698737,"BIG","1704162206","b","3700","9000","149500","2024-01-02T02:23:28.301Z","2024-01-02T02:23:28.301Z"
161698383,"BIG","1704162192","s","500","9000","145800","2024-01-02T02:23:14.307Z","2024-01-02T02:23:14.307Z"
161697431,"BIG","1704162153","s","100","9000","145300","2024-01-02T02:22:35.303Z","2024-01-02T02:22:35.303Z"
161695852,"BIG","1704162097","unknown","1000","9100","145200","2024-01-02T02:21:39.311Z","2024-01-02T02:21:39.311Z"
161695192,"BIG","1704162077","b","2000","9100","144200","2024-01-02T02:21:19.307Z","2024-01-02T02:21:19.307Z"
161683271,"BIG","1704161501","b","100","9100","142200","2024-01-02T02:11:42.276Z","2024-01-02T02:11:42.276Z"
161683245,"BIG","1704161489","b","23700","9100","142100","2024-01-02T02:11:30.275Z","2024-01-02T02:11:30.275Z"
161682794,"BIG","1704161286","b","20900","9200","118400","2024-01-02T02:08:07.276Z","2024-01-02T02:08:07.276Z"
