"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162084924,"DBC","1704180526","b","1200","27400","10260800","2024-01-02T07:28:58.544Z","2024-01-02T07:28:58.544Z"
162084579,"DBC","1704180521","b","1000","27400","10259600","2024-01-02T07:28:53.580Z","2024-01-02T07:28:53.580Z"
162084515,"DBC","1704180520","b","1000","27400","10258600","2024-01-02T07:28:52.603Z","2024-01-02T07:28:52.603Z"
162084163,"DBC","1704180516","b","100","27400","10257400","2024-01-02T07:28:48.571Z","2024-01-02T07:28:48.571Z"
162084162,"DBC","1704180516","b","100","27400","10257400","2024-01-02T07:28:48.571Z","2024-01-02T07:28:48.571Z"
162083456,"DBC","1704180508","b","1500","27400","10257400","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162082865,"DBC","1704180503","b","19000","27400","10255900","2024-01-02T07:28:35.627Z","2024-01-02T07:28:35.627Z"
162082838,"DBC","1704180502","b","100","27400","10236800","2024-01-02T07:28:34.542Z","2024-01-02T07:28:34.542Z"
162082782,"DBC","1704180501","b","2100","27400","10231800","2024-01-02T07:28:33.550Z","2024-01-02T07:28:33.550Z"
162082781,"DBC","1704180501","b","500","27400","10231800","2024-01-02T07:28:33.550Z","2024-01-02T07:28:33.550Z"
162082780,"DBC","1704180501","b","300","27400","10231800","2024-01-02T07:28:33.550Z","2024-01-02T07:28:33.550Z"
162082779,"DBC","1704180501","b","1000","27400","10231800","2024-01-02T07:28:33.550Z","2024-01-02T07:28:33.550Z"
162082778,"DBC","1704180501","b","500","27400","10231800","2024-01-02T07:28:33.550Z","2024-01-02T07:28:33.550Z"
162082777,"DBC","1704180501","b","600","27400","10231800","2024-01-02T07:28:33.550Z","2024-01-02T07:28:33.550Z"
162082659,"DBC","1704180499","b","100","27400","10230800","2024-01-02T07:28:31.546Z","2024-01-02T07:28:31.546Z"
162082658,"DBC","1704180499","b","900","27400","10230800","2024-01-02T07:28:31.546Z","2024-01-02T07:28:31.546Z"
162082565,"DBC","1704180497","b","1100","27400","10230800","2024-01-02T07:28:29.562Z","2024-01-02T07:28:29.562Z"
162082564,"DBC","1704180497","b","500","27400","10230800","2024-01-02T07:28:29.562Z","2024-01-02T07:28:29.562Z"
162082563,"DBC","1704180497","b","5600","27400","10230800","2024-01-02T07:28:29.562Z","2024-01-02T07:28:29.562Z"
162082562,"DBC","1704180497","b","300","27400","10230800","2024-01-02T07:28:29.562Z","2024-01-02T07:28:29.562Z"
162082561,"DBC","1704180497","b","8500","27400","10230800","2024-01-02T07:28:29.562Z","2024-01-02T07:28:29.562Z"
162082310,"DBC","1704180493","b","14000","27400","10200800","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082048,"DBC","1704180489","b","400","27400","10200400","2024-01-02T07:28:22.567Z","2024-01-02T07:28:22.567Z"
162081954,"DBC","1704180488","s","500","27350","10200400","2024-01-02T07:28:20.560Z","2024-01-02T07:28:20.560Z"
162081910,"DBC","1704180487","b","5000","27400","10199900","2024-01-02T07:28:20.560Z","2024-01-02T07:28:20.560Z"
162081891,"DBC","1704180487","b","1000","27400","10193900","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162081591,"DBC","1704180483","b","100","27400","10193900","2024-01-02T07:28:14.536Z","2024-01-02T07:28:14.536Z"
162081345,"DBC","1704180480","b","1000","27400","10189800","2024-01-02T07:28:11.638Z","2024-01-02T07:28:11.638Z"
162081344,"DBC","1704180480","b","100","27400","10189800","2024-01-02T07:28:11.638Z","2024-01-02T07:28:11.638Z"
162081343,"DBC","1704180480","b","500","27400","10189800","2024-01-02T07:28:11.638Z","2024-01-02T07:28:11.638Z"
162081342,"DBC","1704180480","b","500","27400","10189800","2024-01-02T07:28:11.638Z","2024-01-02T07:28:11.638Z"
162081341,"DBC","1704180480","b","900","27400","10189800","2024-01-02T07:28:11.638Z","2024-01-02T07:28:11.638Z"
162081340,"DBC","1704180480","b","1000","27400","10189800","2024-01-02T07:28:11.638Z","2024-01-02T07:28:11.638Z"
162080964,"DBC","1704180474","s","1000","27350","10188800","2024-01-02T07:28:06.558Z","2024-01-02T07:28:06.558Z"
162080900,"DBC","1704180473","b","2000","27400","10188800","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080805,"DBC","1704180471","b","1500","27400","10185300","2024-01-02T07:28:03.560Z","2024-01-02T07:28:03.560Z"
162080417,"DBC","1704180467","s","2200","27350","10185300","2024-01-02T07:27:59.548Z","2024-01-02T07:27:59.548Z"
162080317,"DBC","1704180464","b","5000","27400","10183100","2024-01-02T07:27:56.569Z","2024-01-02T07:27:56.569Z"
162080199,"DBC","1704180462","b","1000","27400","10177100","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080076,"DBC","1704180460","b","1000","27400","10176100","2024-01-02T07:27:52.562Z","2024-01-02T07:27:52.562Z"
162080071,"DBC","1704180459","b","5100","27400","10165100","2024-01-02T07:27:52.562Z","2024-01-02T07:27:52.562Z"
162080070,"DBC","1704180459","b","1000","27400","10165100","2024-01-02T07:27:52.562Z","2024-01-02T07:27:52.562Z"
162080069,"DBC","1704180459","b","4900","27400","10165100","2024-01-02T07:27:52.562Z","2024-01-02T07:27:52.562Z"
162079347,"DBC","1704180454","b","8000","27400","10165100","2024-01-02T07:27:46.630Z","2024-01-02T07:27:46.630Z"
162079175,"DBC","1704180453","b","2500","27400","10157100","2024-01-02T07:27:45.592Z","2024-01-02T07:27:45.592Z"
162078946,"DBC","1704180450","b","2100","27400","10142600","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078945,"DBC","1704180450","b","2000","27400","10142600","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078944,"DBC","1704180450","b","200","27400","10142600","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078943,"DBC","1704180450","b","5000","27400","10142600","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078942,"DBC","1704180450","b","2700","27400","10142600","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078869,"DBC","1704180449","s","1000","27350","10141600","2024-01-02T07:27:41.595Z","2024-01-02T07:27:41.595Z"
162078183,"DBC","1704180443","b","1000","27400","10140600","2024-01-02T07:27:35.570Z","2024-01-02T07:27:35.570Z"
162078057,"DBC","1704180441","s","4500","27350","10136100","2024-01-02T07:27:32.561Z","2024-01-02T07:27:32.561Z"
162077784,"DBC","1704180436","b","1800","27400","10136100","2024-01-02T07:27:28.553Z","2024-01-02T07:27:28.553Z"
162077612,"DBC","1704180433","b","1000","27400","10133300","2024-01-02T07:27:25.560Z","2024-01-02T07:27:25.560Z"
162077047,"DBC","1704180426","b","1200","27400","10133300","2024-01-02T07:27:18.547Z","2024-01-02T07:27:18.547Z"
162077032,"DBC","1704180425","b","5000","27400","10132100","2024-01-02T07:27:18.547Z","2024-01-02T07:27:18.547Z"
162076630,"DBC","1704180420","s","400","27350","10127100","2024-01-02T07:27:13.563Z","2024-01-02T07:27:13.563Z"
162076629,"DBC","1704180420","s","100","27350","10127100","2024-01-02T07:27:13.563Z","2024-01-02T07:27:13.563Z"
162076594,"DBC","1704180419","b","3000","27400","10126600","2024-01-02T07:27:12.540Z","2024-01-02T07:27:12.540Z"
162076269,"DBC","1704180416","b","10000","27400","10123600","2024-01-02T07:27:08.647Z","2024-01-02T07:27:08.647Z"
162076194,"DBC","1704180416","s","19900","27350","10088600","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162076193,"DBC","1704180416","s","5100","27350","10088600","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162076135,"DBC","1704180415","b","1000","27400","10088600","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162076092,"DBC","1704180414","s","20000","27350","10067600","2024-01-02T07:27:06.589Z","2024-01-02T07:27:06.589Z"
162075576,"DBC","1704180408","b","2000","27400","10065600","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162075300,"DBC","1704180407","s","3400","27350","10065600","2024-01-02T07:26:59.620Z","2024-01-02T07:26:59.620Z"
162075067,"DBC","1704180404","b","100","27400","10062200","2024-01-02T07:26:56.646Z","2024-01-02T07:26:56.646Z"
162074403,"DBC","1704180398","b","7000","27400","10062100","2024-01-02T07:26:50.540Z","2024-01-02T07:26:50.540Z"
162074145,"DBC","1704180394","b","1700","27400","10045100","2024-01-02T07:26:47.571Z","2024-01-02T07:26:47.571Z"
