"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162070818,"CRE","1704180349","s","300","8550","895800","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162070817,"CRE","1704180349","s","2100","8550","895800","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162065563,"CRE","1704180287","s","1700","8550","881100","2024-01-02T07:24:59.570Z","2024-01-02T07:24:59.570Z"
162063795,"CRE","1704180261","b","100","8560","879300","2024-01-02T07:24:33.536Z","2024-01-02T07:24:33.536Z"
162063306,"CRE","1704180256","b","600","8560","879300","2024-01-02T07:24:27.573Z","2024-01-02T07:24:27.573Z"
162062886,"CRE","1704180251","s","600","8560","876500","2024-01-02T07:24:23.572Z","2024-01-02T07:24:23.572Z"
162062885,"CRE","1704180251","s","1600","8560","876500","2024-01-02T07:24:23.572Z","2024-01-02T07:24:23.572Z"
162062818,"CRE","1704180250","s","1400","8560","876500","2024-01-02T07:24:22.554Z","2024-01-02T07:24:22.554Z"
162062817,"CRE","1704180250","s","600","8560","876500","2024-01-02T07:24:22.554Z","2024-01-02T07:24:22.554Z"
162061051,"CRE","1704180230","s","2400","8560","864500","2024-01-02T07:24:03.584Z","2024-01-02T07:24:03.584Z"
162061050,"CRE","1704180230","s","1500","8560","864500","2024-01-02T07:24:03.584Z","2024-01-02T07:24:03.584Z"
162061049,"CRE","1704180230","s","1100","8560","864500","2024-01-02T07:24:03.584Z","2024-01-02T07:24:03.584Z"
162061048,"CRE","1704180230","s","5000","8560","864500","2024-01-02T07:24:03.584Z","2024-01-02T07:24:03.584Z"
162058358,"CRE","1704180205","s","5000","8560","864500","2024-01-02T07:23:37.552Z","2024-01-02T07:23:37.552Z"
162057712,"CRE","1704180193","s","3000","8560","859500","2024-01-02T07:23:25.537Z","2024-01-02T07:23:25.537Z"
162057711,"CRE","1704180193","s","900","8560","859500","2024-01-02T07:23:25.537Z","2024-01-02T07:23:25.537Z"
162054893,"CRE","1704180152","s","100","8560","855600","2024-01-02T07:22:43.538Z","2024-01-02T07:22:43.538Z"
162054892,"CRE","1704180152","s","100","8560","855600","2024-01-02T07:22:43.538Z","2024-01-02T07:22:43.538Z"
162054891,"CRE","1704180152","s","9600","8560","855600","2024-01-02T07:22:43.538Z","2024-01-02T07:22:43.538Z"
162054890,"CRE","1704180152","s","200","8570","855600","2024-01-02T07:22:43.538Z","2024-01-02T07:22:43.538Z"
162054464,"CRE","1704180143","s","200","8560","845600","2024-01-02T07:22:35.531Z","2024-01-02T07:22:35.531Z"
162047905,"CRE","1704180029","s","200","8560","844900","2024-01-02T07:20:42.539Z","2024-01-02T07:20:42.539Z"
162047904,"CRE","1704180029","s","300","8560","844900","2024-01-02T07:20:42.539Z","2024-01-02T07:20:42.539Z"
162045653,"CRE","1704179976","b","300","8560","844900","2024-01-02T07:19:48.560Z","2024-01-02T07:19:48.560Z"
162045575,"CRE","1704179974","b","2000","8560","844600","2024-01-02T07:19:46.551Z","2024-01-02T07:19:46.551Z"
162044511,"CRE","1704179946","b","100","8560","842600","2024-01-02T07:19:19.543Z","2024-01-02T07:19:19.543Z"
162044353,"CRE","1704179941","b","600","8560","842500","2024-01-02T07:19:13.551Z","2024-01-02T07:19:13.551Z"
162044305,"CRE","1704179940","s","1500","8560","839900","2024-01-02T07:19:11.552Z","2024-01-02T07:19:11.552Z"
162044304,"CRE","1704179940","s","500","8560","839900","2024-01-02T07:19:11.552Z","2024-01-02T07:19:11.552Z"
162042195,"CRE","1704179892","s","500","8560","839900","2024-01-02T07:18:25.542Z","2024-01-02T07:18:25.542Z"
162042194,"CRE","1704179892","s","4500","8560","839900","2024-01-02T07:18:25.542Z","2024-01-02T07:18:25.542Z"
162041106,"CRE","1704179868","b","500","8560","834900","2024-01-02T07:18:00.544Z","2024-01-02T07:18:00.544Z"
162041105,"CRE","1704179868","b","3000","8560","834900","2024-01-02T07:18:00.544Z","2024-01-02T07:18:00.544Z"
162039726,"CRE","1704179826","b","100","8560","831400","2024-01-02T07:17:18.534Z","2024-01-02T07:17:18.534Z"
162039560,"CRE","1704179821","b","400","8560","831300","2024-01-02T07:17:13.532Z","2024-01-02T07:17:13.532Z"
162039384,"CRE","1704179817","s","100","8560","829400","2024-01-02T07:17:08.551Z","2024-01-02T07:17:08.551Z"
162039383,"CRE","1704179817","s","1300","8560","829400","2024-01-02T07:17:08.551Z","2024-01-02T07:17:08.551Z"
162039382,"CRE","1704179817","s","100","8560","829400","2024-01-02T07:17:08.551Z","2024-01-02T07:17:08.551Z"
162038807,"CRE","1704179801","s","500","8560","829400","2024-01-02T07:16:53.542Z","2024-01-02T07:16:53.542Z"
162038289,"CRE","1704179788","s","500","8560","828900","2024-01-02T07:16:40.531Z","2024-01-02T07:16:40.531Z"
162038260,"CRE","1704179787","s","4000","8560","828400","2024-01-02T07:16:39.536Z","2024-01-02T07:16:39.536Z"
162037934,"CRE","1704179776","b","200","8570","824200","2024-01-02T07:16:28.527Z","2024-01-02T07:16:28.527Z"
162037803,"CRE","1704179771","b","900","8570","824200","2024-01-02T07:16:23.528Z","2024-01-02T07:16:23.528Z"
162037788,"CRE","1704179770","b","3000","8570","823300","2024-01-02T07:16:22.538Z","2024-01-02T07:16:22.538Z"
162034140,"CRE","1704179641","s","200","8560","820300","2024-01-02T07:14:13.533Z","2024-01-02T07:14:13.533Z"
162034139,"CRE","1704179641","s","300","8560","820300","2024-01-02T07:14:13.533Z","2024-01-02T07:14:13.533Z"
162024282,"CRE","1704179249","s","200","8560","819600","2024-01-02T07:07:41.542Z","2024-01-02T07:07:41.542Z"
162022835,"CRE","1704179197","s","100","8560","819300","2024-01-02T07:06:49.521Z","2024-01-02T07:06:49.521Z"
162022834,"CRE","1704179197","s","200","8560","819300","2024-01-02T07:06:49.521Z","2024-01-02T07:06:49.521Z"
162017113,"CRE","1704179016","b","300","8560","819000","2024-01-02T07:03:48.524Z","2024-01-02T07:03:48.524Z"
162017009,"CRE","1704179013","b","200","8560","819000","2024-01-02T07:03:45.520Z","2024-01-02T07:03:45.520Z"
162017008,"CRE","1704179013","b","1000","8560","819000","2024-01-02T07:03:45.520Z","2024-01-02T07:03:45.520Z"
162017007,"CRE","1704179013","b","600","8560","819000","2024-01-02T07:03:45.520Z","2024-01-02T07:03:45.520Z"
162015012,"CRE","1704178956","b","300","8560","817200","2024-01-02T07:02:48.535Z","2024-01-02T07:02:48.535Z"
162015002,"CRE","1704178955","b","100","8560","815900","2024-01-02T07:02:47.518Z","2024-01-02T07:02:47.518Z"
162015001,"CRE","1704178955","b","100","8560","815900","2024-01-02T07:02:47.518Z","2024-01-02T07:02:47.518Z"
162015000,"CRE","1704178955","b","800","8560","815900","2024-01-02T07:02:47.518Z","2024-01-02T07:02:47.518Z"
162014515,"CRE","1704178940","b","300","8560","815600","2024-01-02T07:02:32.529Z","2024-01-02T07:02:32.529Z"
162013998,"CRE","1704178922","s","200","8550","815400","2024-01-02T07:02:15.522Z","2024-01-02T07:02:15.522Z"
162013168,"CRE","1704178896","s","4500","8550","815400","2024-01-02T07:01:48.526Z","2024-01-02T07:01:48.526Z"
162012309,"CRE","1704178869","s","1000","8550","809900","2024-01-02T07:01:21.524Z","2024-01-02T07:01:21.524Z"
162011451,"CRE","1704178845","b","200","8560","809700","2024-01-02T07:00:57.514Z","2024-01-02T07:00:57.514Z"
162008965,"CRE","1704178761","b","200","8560","809500","2024-01-02T06:59:33.515Z","2024-01-02T06:59:33.515Z"
162008839,"CRE","1704178757","b","800","8560","808700","2024-01-02T06:59:28.516Z","2024-01-02T06:59:28.516Z"
162008790,"CRE","1704178755","s","500","8550","807700","2024-01-02T06:59:26.523Z","2024-01-02T06:59:26.523Z"
162008789,"CRE","1704178755","s","300","8550","807700","2024-01-02T06:59:26.523Z","2024-01-02T06:59:26.523Z"
162008788,"CRE","1704178755","s","100","8550","807700","2024-01-02T06:59:26.523Z","2024-01-02T06:59:26.523Z"
162008787,"CRE","1704178755","s","100","8550","807700","2024-01-02T06:59:26.523Z","2024-01-02T06:59:26.523Z"
162008086,"CRE","1704178726","s","100","8550","807700","2024-01-02T06:58:58.524Z","2024-01-02T06:58:58.524Z"
162008085,"CRE","1704178726","s","900","8550","807700","2024-01-02T06:58:58.524Z","2024-01-02T06:58:58.524Z"
162006133,"CRE","1704178662","s","100","8550","806700","2024-01-02T06:57:53.519Z","2024-01-02T06:57:53.519Z"
162002139,"CRE","1704178504","s","100","8550","806500","2024-01-02T06:55:17.519Z","2024-01-02T06:55:17.519Z"
162002089,"CRE","1704178502","s","100","8550","806400","2024-01-02T06:55:14.514Z","2024-01-02T06:55:14.514Z"
161998824,"CRE","1704178371","b","900","8550","805500","2024-01-02T06:53:03.518Z","2024-01-02T06:53:03.518Z"
161998740,"CRE","1704178368","b","100","8550","805500","2024-01-02T06:53:00.507Z","2024-01-02T06:53:00.507Z"
161998739,"CRE","1704178368","b","6900","8550","805500","2024-01-02T06:53:00.507Z","2024-01-02T06:53:00.507Z"
161996866,"CRE","1704178296","s","300","8540","798500","2024-01-02T06:51:48.525Z","2024-01-02T06:51:48.525Z"
161994760,"CRE","1704178221","b","300","8550","797900","2024-01-02T06:50:33.509Z","2024-01-02T06:50:33.509Z"
161994504,"CRE","1704178216","b","1100","8550","797900","2024-01-02T06:50:28.512Z","2024-01-02T06:50:28.512Z"
161994327,"CRE","1704178211","b","3800","8550","796800","2024-01-02T06:50:23.513Z","2024-01-02T06:50:23.513Z"
