"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162022938,"DHC","1704179202","b","300","38100","90800","2024-01-02T07:06:54.519Z","2024-01-02T07:06:54.519Z"
162022315,"DHC","1704179175","b","2000","38100","88800","2024-01-02T07:06:27.528Z","2024-01-02T07:06:27.528Z"
162022097,"DHC","1704179167","b","100","38100","88800","2024-01-02T07:06:19.530Z","2024-01-02T07:06:19.530Z"
162021541,"DHC","1704179148","b","1000","38050","87400","2024-01-02T07:06:00.519Z","2024-01-02T07:06:00.519Z"
162021540,"DHC","1704179148","b","100","38050","87400","2024-01-02T07:06:00.519Z","2024-01-02T07:06:00.519Z"
162021539,"DHC","1704179148","b","200","38050","87400","2024-01-02T07:06:00.519Z","2024-01-02T07:06:00.519Z"
162021513,"DHC","1704179147","b","300","38050","86900","2024-01-02T07:05:59.521Z","2024-01-02T07:05:59.521Z"
162021512,"DHC","1704179147","b","200","38050","86900","2024-01-02T07:05:59.521Z","2024-01-02T07:05:59.521Z"
162021497,"DHC","1704179146","s","100","38000","86600","2024-01-02T07:05:58.536Z","2024-01-02T07:05:58.536Z"
162021496,"DHC","1704179146","s","200","38000","86600","2024-01-02T07:05:58.536Z","2024-01-02T07:05:58.536Z"
162020833,"DHC","1704179122","b","100","38050","86500","2024-01-02T07:05:34.549Z","2024-01-02T07:05:34.549Z"
162019363,"DHC","1704179076","b","200","38050","86500","2024-01-02T07:04:49.528Z","2024-01-02T07:04:49.528Z"
162017668,"DHC","1704179034","s","200","38000","86100","2024-01-02T07:04:05.558Z","2024-01-02T07:04:05.558Z"
162017594,"DHC","1704179031","b","100","38050","86100","2024-01-02T07:04:03.524Z","2024-01-02T07:04:03.524Z"
162017153,"DHC","1704179017","b","100","38000","85900","2024-01-02T07:03:49.517Z","2024-01-02T07:03:49.517Z"
162016161,"DHC","1704178986","b","400","38000","85900","2024-01-02T07:03:19.520Z","2024-01-02T07:03:19.520Z"
162016114,"DHC","1704178985","b","100","38000","85500","2024-01-02T07:03:18.551Z","2024-01-02T07:03:18.551Z"
162014527,"DHC","1704178940","b","100","38000","85400","2024-01-02T07:02:32.529Z","2024-01-02T07:02:32.529Z"
162013079,"DHC","1704178894","b","100","38050","85200","2024-01-02T07:01:46.542Z","2024-01-02T07:01:46.542Z"
162011613,"DHC","1704178849","b","100","38050","85200","2024-01-02T07:01:01.540Z","2024-01-02T07:01:01.540Z"
162011363,"DHC","1704178841","b","300","38000","85100","2024-01-02T07:00:54.523Z","2024-01-02T07:00:54.523Z"
162011360,"DHC","1704178841","b","400","38000","84800","2024-01-02T07:00:54.523Z","2024-01-02T07:00:54.523Z"
162010242,"DHC","1704178803","b","100","38000","84300","2024-01-02T07:00:15.530Z","2024-01-02T07:00:15.530Z"
162008877,"DHC","1704178758","b","100","38000","84100","2024-01-02T06:59:30.521Z","2024-01-02T06:59:30.521Z"
162008876,"DHC","1704178758","b","100","38000","84100","2024-01-02T06:59:30.521Z","2024-01-02T06:59:30.521Z"
162007697,"DHC","1704178712","b","100","38000","84000","2024-01-02T06:58:44.530Z","2024-01-02T06:58:44.530Z"
162006271,"DHC","1704178667","b","100","38000","83900","2024-01-02T06:57:59.519Z","2024-01-02T06:57:59.519Z"
162005237,"DHC","1704178621","b","100","38000","83800","2024-01-02T06:57:13.529Z","2024-01-02T06:57:13.529Z"
162004083,"DHC","1704178576","b","100","38000","83700","2024-01-02T06:56:28.540Z","2024-01-02T06:56:28.540Z"
162002814,"DHC","1704178530","b","100","38000","83600","2024-01-02T06:55:42.524Z","2024-01-02T06:55:42.524Z"
162001629,"DHC","1704178485","b","100","37950","83500","2024-01-02T06:54:57.522Z","2024-01-02T06:54:57.522Z"
162001188,"DHC","1704178469","s","100","37950","83300","2024-01-02T06:54:41.512Z","2024-01-02T06:54:41.512Z"
162001187,"DHC","1704178469","s","100","37950","83300","2024-01-02T06:54:41.512Z","2024-01-02T06:54:41.512Z"
162000363,"DHC","1704178439","b","200","38000","83100","2024-01-02T06:54:11.542Z","2024-01-02T06:54:11.542Z"
161999316,"DHC","1704178394","b","100","38000","83000","2024-01-02T06:53:26.516Z","2024-01-02T06:53:26.516Z"
161998753,"DHC","1704178369","b","400","37950","82600","2024-01-02T06:53:01.507Z","2024-01-02T06:53:01.507Z"
161998099,"DHC","1704178348","b","100","37950","82500","2024-01-02T06:52:40.526Z","2024-01-02T06:52:40.526Z"
161997044,"DHC","1704178303","b","100","38000","82400","2024-01-02T06:51:55.534Z","2024-01-02T06:51:55.534Z"
161995972,"DHC","1704178257","b","100","38000","82300","2024-01-02T06:51:09.612Z","2024-01-02T06:51:09.612Z"
161994370,"DHC","1704178212","b","100","37950","82200","2024-01-02T06:50:24.520Z","2024-01-02T06:50:24.520Z"
161993574,"DHC","1704178185","s","100","37950","82100","2024-01-02T06:49:58.502Z","2024-01-02T06:49:58.502Z"
161992762,"DHC","1704178166","b","100","38000","82000","2024-01-02T06:49:37.548Z","2024-01-02T06:49:37.548Z"
161991356,"DHC","1704178121","b","200","37950","81800","2024-01-02T06:48:53.513Z","2024-01-02T06:48:53.513Z"
161988576,"DHC","1704178053","b","200","37950","81600","2024-01-02T06:47:45.525Z","2024-01-02T06:47:45.525Z"
161988367,"DHC","1704178047","s","200","37900","81400","2024-01-02T06:47:39.513Z","2024-01-02T06:47:39.513Z"
