"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162073348,"CSV","1704180383","b","500","42100","782100","2024-01-02T07:26:36.583Z","2024-01-02T07:26:36.583Z"
162073081,"CSV","1704180378","b","200","42100","782100","2024-01-02T07:26:30.562Z","2024-01-02T07:26:30.562Z"
162072715,"CSV","1704180373","s","600","42100","781900","2024-01-02T07:26:25.548Z","2024-01-02T07:26:25.548Z"
162071756,"CSV","1704180361","s","9400","42100","781300","2024-01-02T07:26:13.550Z","2024-01-02T07:26:13.550Z"
162071755,"CSV","1704180361","s","500","42100","781300","2024-01-02T07:26:13.550Z","2024-01-02T07:26:13.550Z"
162071754,"CSV","1704180361","s","100","42150","781300","2024-01-02T07:26:13.550Z","2024-01-02T07:26:13.550Z"
162071236,"CSV","1704180353","b","1000","42200","770300","2024-01-02T07:26:06.554Z","2024-01-02T07:26:06.554Z"
162071107,"CSV","1704180351","b","100","42200","770300","2024-01-02T07:26:04.557Z","2024-01-02T07:26:04.557Z"
162066325,"CSV","1704180294","b","100","42200","770200","2024-01-02T07:25:06.629Z","2024-01-02T07:25:06.629Z"
162066324,"CSV","1704180294","b","4900","42200","770200","2024-01-02T07:25:06.629Z","2024-01-02T07:25:06.629Z"
162062976,"CSV","1704180252","b","100","42200","765100","2024-01-02T07:24:24.558Z","2024-01-02T07:24:24.558Z"
162061220,"CSV","1704180232","s","2000","42050","765100","2024-01-02T07:24:05.565Z","2024-01-02T07:24:05.565Z"
162057663,"CSV","1704180191","s","100","42050","763000","2024-01-02T07:23:24.565Z","2024-01-02T07:23:24.565Z"
162057012,"CSV","1704180181","s","700","42050","763000","2024-01-02T07:23:13.564Z","2024-01-02T07:23:13.564Z"
162057011,"CSV","1704180181","s","300","42050","763000","2024-01-02T07:23:13.564Z","2024-01-02T07:23:13.564Z"
162057010,"CSV","1704180181","s","2000","42050","763000","2024-01-02T07:23:13.564Z","2024-01-02T07:23:13.564Z"
162057009,"CSV","1704180181","s","5700","42100","763000","2024-01-02T07:23:13.564Z","2024-01-02T07:23:13.564Z"
162057008,"CSV","1704180181","s","1300","42150","763000","2024-01-02T07:23:13.564Z","2024-01-02T07:23:13.564Z"
162056643,"CSV","1704180176","s","700","42150","753000","2024-01-02T07:23:08.572Z","2024-01-02T07:23:08.572Z"
162055163,"CSV","1704180156","b","100","42200","752300","2024-01-02T07:22:47.688Z","2024-01-02T07:22:47.688Z"
162054636,"CSV","1704180147","s","2400","42200","749800","2024-01-02T07:22:38.556Z","2024-01-02T07:22:38.556Z"
162054218,"CSV","1704180138","b","500","42300","748800","2024-01-02T07:22:30.570Z","2024-01-02T07:22:30.570Z"
162054217,"CSV","1704180138","b","500","42250","748800","2024-01-02T07:22:30.570Z","2024-01-02T07:22:30.570Z"
162054062,"CSV","1704180137","b","1400","42250","748800","2024-01-02T07:22:29.543Z","2024-01-02T07:22:29.543Z"
162053444,"CSV","1704180129","s","500","42200","747400","2024-01-02T07:22:21.547Z","2024-01-02T07:22:21.547Z"
162053443,"CSV","1704180129","s","500","42200","747400","2024-01-02T07:22:21.547Z","2024-01-02T07:22:21.547Z"
162052706,"CSV","1704180114","s","200","42200","746400","2024-01-02T07:22:06.573Z","2024-01-02T07:22:06.573Z"
162052705,"CSV","1704180114","s","300","42200","746400","2024-01-02T07:22:06.573Z","2024-01-02T07:22:06.573Z"
162050661,"CSV","1704180080","s","1400","42250","744500","2024-01-02T07:21:32.547Z","2024-01-02T07:21:32.547Z"
162050375,"CSV","1704180075","s","200","42250","744500","2024-01-02T07:21:27.547Z","2024-01-02T07:21:27.547Z"
162050374,"CSV","1704180075","s","300","42250","744500","2024-01-02T07:21:27.547Z","2024-01-02T07:21:27.547Z"
162049586,"CSV","1704180059","b","100","42300","744000","2024-01-02T07:21:11.543Z","2024-01-02T07:21:11.543Z"
162048448,"CSV","1704180039","b","400","42300","743900","2024-01-02T07:20:51.562Z","2024-01-02T07:20:51.562Z"
162047903,"CSV","1704180029","s","2200","42300","740300","2024-01-02T07:20:42.539Z","2024-01-02T07:20:42.539Z"
162047902,"CSV","1704180029","s","1000","42300","740300","2024-01-02T07:20:42.539Z","2024-01-02T07:20:42.539Z"
162045157,"CSV","1704179961","b","100","42400","740200","2024-01-02T07:19:34.540Z","2024-01-02T07:19:34.540Z"
162043906,"CSV","1704179929","b","100","42400","740100","2024-01-02T07:19:01.556Z","2024-01-02T07:19:01.556Z"
162043715,"CSV","1704179924","s","200","42250","738600","2024-01-02T07:18:56.588Z","2024-01-02T07:18:56.588Z"
162043714,"CSV","1704179924","s","500","42300","738600","2024-01-02T07:18:56.588Z","2024-01-02T07:18:56.588Z"
162043713,"CSV","1704179924","s","100","42300","738600","2024-01-02T07:18:56.588Z","2024-01-02T07:18:56.588Z"
162043712,"CSV","1704179924","s","700","42300","738600","2024-01-02T07:18:56.588Z","2024-01-02T07:18:56.588Z"
162043255,"CSV","1704179914","s","1300","42400","737300","2024-01-02T07:18:46.552Z","2024-01-02T07:18:46.552Z"
162043252,"CSV","1704179914","b","2000","42400","737300","2024-01-02T07:18:46.552Z","2024-01-02T07:18:46.552Z"
162043251,"CSV","1704179914","b","900","42400","737300","2024-01-02T07:18:46.552Z","2024-01-02T07:18:46.552Z"
162041607,"CSV","1704179879","s","100","42400","734400","2024-01-02T07:18:10.550Z","2024-01-02T07:18:10.550Z"
162040960,"CSV","1704179865","b","100","42450","734200","2024-01-02T07:17:57.535Z","2024-01-02T07:17:57.535Z"
162040070,"CSV","1704179840","b","400","42400","733800","2024-01-02T07:17:32.541Z","2024-01-02T07:17:32.541Z"
162039866,"CSV","1704179831","s","100","42400","733800","2024-01-02T07:17:23.544Z","2024-01-02T07:17:23.544Z"
162038573,"CSV","1704179796","b","900","42400","733700","2024-01-02T07:16:48.548Z","2024-01-02T07:16:48.548Z"
162038572,"CSV","1704179796","b","1000","42400","733700","2024-01-02T07:16:48.548Z","2024-01-02T07:16:48.548Z"
162038571,"CSV","1704179796","b","2100","42400","733700","2024-01-02T07:16:48.548Z","2024-01-02T07:16:48.548Z"
162038570,"CSV","1704179796","b","200","42400","733700","2024-01-02T07:16:48.548Z","2024-01-02T07:16:48.548Z"
162038569,"CSV","1704179796","b","100","42400","733700","2024-01-02T07:16:48.548Z","2024-01-02T07:16:48.548Z"
162038568,"CSV","1704179796","b","600","42400","733700","2024-01-02T07:16:48.548Z","2024-01-02T07:16:48.548Z"
162038214,"CSV","1704179785","b","1100","42400","727700","2024-01-02T07:16:37.533Z","2024-01-02T07:16:37.533Z"
162037767,"CSV","1704179769","b","100","42400","727700","2024-01-02T07:16:21.545Z","2024-01-02T07:16:21.545Z"
162037352,"CSV","1704179754","b","300","42350","727600","2024-01-02T07:16:06.550Z","2024-01-02T07:16:06.550Z"
162037258,"CSV","1704179750","s","500","42350","727300","2024-01-02T07:16:03.533Z","2024-01-02T07:16:03.533Z"
162037257,"CSV","1704179750","s","200","42350","727300","2024-01-02T07:16:03.533Z","2024-01-02T07:16:03.533Z"
162036565,"CSV","1704179725","b","100","42400","726600","2024-01-02T07:15:37.530Z","2024-01-02T07:15:37.530Z"
162036020,"CSV","1704179703","s","1000","42350","726500","2024-01-02T07:15:15.529Z","2024-01-02T07:15:15.529Z"
162035679,"CSV","1704179691","b","100","42400","725500","2024-01-02T07:15:03.528Z","2024-01-02T07:15:03.528Z"
162035678,"CSV","1704179691","b","1000","42400","725500","2024-01-02T07:15:03.528Z","2024-01-02T07:15:03.528Z"
162035029,"CSV","1704179671","b","100","42400","724400","2024-01-02T07:14:43.539Z","2024-01-02T07:14:43.539Z"
162034992,"CSV","1704179670","b","100","42400","724300","2024-01-02T07:14:42.539Z","2024-01-02T07:14:42.539Z"
162034815,"CSV","1704179664","s","1200","42400","724200","2024-01-02T07:14:35.527Z","2024-01-02T07:14:35.527Z"
162034814,"CSV","1704179664","s","600","42400","724200","2024-01-02T07:14:35.527Z","2024-01-02T07:14:35.527Z"
162034157,"CSV","1704179643","b","200","42400","719500","2024-01-02T07:14:15.549Z","2024-01-02T07:14:15.549Z"
