"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161971263,"CNG","1704177455","b","100","27500","75700","2024-01-02T06:37:47.498Z","2024-01-02T06:37:47.498Z"
161971186,"CNG","1704177451","b","400","27500","75700","2024-01-02T06:37:42.510Z","2024-01-02T06:37:42.510Z"
161968485,"CNG","1704177348","s","1000","27500","75300","2024-01-02T06:35:59.511Z","2024-01-02T06:35:59.511Z"
161968484,"CNG","1704177348","s","500","27500","75300","2024-01-02T06:35:59.511Z","2024-01-02T06:35:59.511Z"
161967370,"CNG","1704177311","b","2000","27550","71800","2024-01-02T06:35:23.495Z","2024-01-02T06:35:23.495Z"
161961578,"CNG","1704177039","b","100","27500","71800","2024-01-02T06:30:52.498Z","2024-01-02T06:30:52.498Z"
161961462,"CNG","1704177032","s","400","27500","71700","2024-01-02T06:30:44.499Z","2024-01-02T06:30:44.499Z"
161960233,"CNG","1704176962","b","100","27500","71200","2024-01-02T06:29:34.487Z","2024-01-02T06:29:34.487Z"
161959666,"CNG","1704176931","s","200","27500","71200","2024-01-02T06:29:03.485Z","2024-01-02T06:29:03.485Z"
161951892,"CNG","1704176525","b","100","27600","71000","2024-01-02T06:22:17.484Z","2024-01-02T06:22:17.484Z"
161951182,"CNG","1704176491","s","100","27450","70900","2024-01-02T06:21:43.489Z","2024-01-02T06:21:43.489Z"
161951137,"CNG","1704176489","s","400","27450","70800","2024-01-02T06:21:42.484Z","2024-01-02T06:21:42.484Z"
161942846,"CNG","1704176159","s","100","27450","70400","2024-01-02T06:16:11.482Z","2024-01-02T06:16:11.482Z"
161937776,"CNG","1704175982","b","300","27450","70000","2024-01-02T06:13:14.490Z","2024-01-02T06:13:14.490Z"
161937015,"CNG","1704175960","b","100","27450","70000","2024-01-02T06:12:52.498Z","2024-01-02T06:12:52.498Z"
161937014,"CNG","1704175960","b","300","27450","70000","2024-01-02T06:12:52.498Z","2024-01-02T06:12:52.498Z"
161937013,"CNG","1704175960","b","900","27450","70000","2024-01-02T06:12:52.498Z","2024-01-02T06:12:52.498Z"
161934539,"CNG","1704175863","b","100","27450","68600","2024-01-02T06:11:16.481Z","2024-01-02T06:11:16.481Z"
161934225,"CNG","1704175848","b","600","27450","68600","2024-01-02T06:10:59.492Z","2024-01-02T06:10:59.492Z"
161933319,"CNG","1704175806","b","100","27450","67900","2024-01-02T06:10:18.478Z","2024-01-02T06:10:18.478Z"
161932934,"CNG","1704175785","b","800","27450","67900","2024-01-02T06:09:58.488Z","2024-01-02T06:09:58.488Z"
161932933,"CNG","1704175785","b","300","27450","67900","2024-01-02T06:09:58.488Z","2024-01-02T06:09:58.488Z"
161912288,"CNG","1704169647","b","1200","27450","66800","2024-01-02T04:27:39.401Z","2024-01-02T04:27:39.401Z"
161911994,"CNG","1704169635","b","300","27450","65600","2024-01-02T04:27:27.402Z","2024-01-02T04:27:27.402Z"
161911375,"CNG","1704169611","b","100","27450","65200","2024-01-02T04:27:04.401Z","2024-01-02T04:27:04.401Z"
161908906,"CNG","1704169507","b","100","27400","65100","2024-01-02T04:25:19.413Z","2024-01-02T04:25:19.413Z"
161908520,"CNG","1704169493","b","600","27400","65100","2024-01-02T04:25:04.423Z","2024-01-02T04:25:04.423Z"
161908330,"CNG","1704169485","b","2000","27400","64500","2024-01-02T04:24:57.402Z","2024-01-02T04:24:57.402Z"
161908329,"CNG","1704169485","b","100","27400","64500","2024-01-02T04:24:57.402Z","2024-01-02T04:24:57.402Z"
161908018,"CNG","1704169471","b","100","27400","62400","2024-01-02T04:24:43.402Z","2024-01-02T04:24:43.402Z"
161906323,"CNG","1704169417","s","100","27400","62300","2024-01-02T04:23:49.400Z","2024-01-02T04:23:49.400Z"
161906246,"CNG","1704169415","s","1000","27400","62200","2024-01-02T04:23:46.411Z","2024-01-02T04:23:46.411Z"
161906245,"CNG","1704169415","s","100","27400","62200","2024-01-02T04:23:46.411Z","2024-01-02T04:23:46.411Z"
161906244,"CNG","1704169415","s","100","27400","62200","2024-01-02T04:23:46.411Z","2024-01-02T04:23:46.411Z"
161896884,"CNG","1704169105","s","200","27400","61000","2024-01-02T04:18:37.428Z","2024-01-02T04:18:37.428Z"
161896714,"CNG","1704169102","b","700","27400","60100","2024-01-02T04:18:34.417Z","2024-01-02T04:18:34.417Z"
161894681,"CNG","1704169049","s","200","27400","57700","2024-01-02T04:17:41.444Z","2024-01-02T04:17:41.444Z"
161894680,"CNG","1704169049","s","200","27400","57700","2024-01-02T04:17:41.444Z","2024-01-02T04:17:41.444Z"
161894679,"CNG","1704169049","s","100","27400","57700","2024-01-02T04:17:41.444Z","2024-01-02T04:17:41.444Z"
161894678,"CNG","1704169049","s","100","27400","57700","2024-01-02T04:17:41.444Z","2024-01-02T04:17:41.444Z"
161894677,"CNG","1704169049","s","600","27400","57700","2024-01-02T04:17:41.444Z","2024-01-02T04:17:41.444Z"
161894676,"CNG","1704169049","s","100","27400","57700","2024-01-02T04:17:41.444Z","2024-01-02T04:17:41.444Z"
161894675,"CNG","1704169049","s","300","27400","57700","2024-01-02T04:17:41.444Z","2024-01-02T04:17:41.444Z"
161894674,"CNG","1704169049","s","800","27400","57700","2024-01-02T04:17:41.444Z","2024-01-02T04:17:41.444Z"
161887844,"CNG","1704168899","s","200","27450","57400","2024-01-02T04:15:10.400Z","2024-01-02T04:15:10.400Z"
161887843,"CNG","1704168899","s","100","27500","57400","2024-01-02T04:15:10.400Z","2024-01-02T04:15:10.400Z"
161886532,"CNG","1704168868","s","200","27500","57400","2024-01-02T04:14:41.405Z","2024-01-02T04:14:41.405Z"
161886376,"CNG","1704168865","s","100","27500","57200","2024-01-02T04:14:38.398Z","2024-01-02T04:14:38.398Z"
161886375,"CNG","1704168865","s","600","27500","57200","2024-01-02T04:14:38.398Z","2024-01-02T04:14:38.398Z"
161886283,"CNG","1704168864","s","300","27500","54100","2024-01-02T04:14:36.400Z","2024-01-02T04:14:36.400Z"
161886282,"CNG","1704168864","s","2100","27500","54100","2024-01-02T04:14:36.400Z","2024-01-02T04:14:36.400Z"
161881059,"CNG","1704168760","s","100","27500","54000","2024-01-02T04:12:53.427Z","2024-01-02T04:12:53.427Z"
161880938,"CNG","1704168758","s","100","27500","54000","2024-01-02T04:12:50.390Z","2024-01-02T04:12:50.390Z"
161880937,"CNG","1704168758","s","400","27550","54000","2024-01-02T04:12:50.390Z","2024-01-02T04:12:50.390Z"
161880936,"CNG","1704168758","s","100","27550","54000","2024-01-02T04:12:50.390Z","2024-01-02T04:12:50.390Z"
161865223,"CNG","1704168349","s","100","27600","53300","2024-01-02T04:06:01.385Z","2024-01-02T04:06:01.385Z"
161863799,"CNG","1704168308","b","100","27600","53300","2024-01-02T04:05:20.388Z","2024-01-02T04:05:20.388Z"
161863247,"CNG","1704168287","s","100","27600","53200","2024-01-02T04:04:58.378Z","2024-01-02T04:04:58.378Z"
161862443,"CNG","1704168261","b","100","27600","53100","2024-01-02T04:04:33.385Z","2024-01-02T04:04:33.385Z"
161849781,"CNG","1704167946","s","100","27600","53000","2024-01-02T03:59:18.391Z","2024-01-02T03:59:18.391Z"
161849780,"CNG","1704167946","s","100","27600","53000","2024-01-02T03:59:18.391Z","2024-01-02T03:59:18.391Z"
161816693,"CNG","1704167415","b","100","27650","52800","2024-01-02T03:50:27.363Z","2024-01-02T03:50:27.363Z"
161816672,"CNG","1704167412","s","200","27600","52700","2024-01-02T03:50:24.363Z","2024-01-02T03:50:24.363Z"
161816288,"CNG","1704167394","b","600","27650","52500","2024-01-02T03:50:07.364Z","2024-01-02T03:50:07.364Z"
161815716,"CNG","1704167362","b","300","27650","49700","2024-01-02T03:49:34.362Z","2024-01-02T03:49:34.362Z"
161815715,"CNG","1704167362","b","1900","27650","49700","2024-01-02T03:49:34.362Z","2024-01-02T03:49:34.362Z"
161809543,"CNG","1704167005","b","300","27600","49700","2024-01-02T03:43:37.360Z","2024-01-02T03:43:37.360Z"
161808912,"CNG","1704166972","s","1000","27600","49400","2024-01-02T03:43:05.356Z","2024-01-02T03:43:05.356Z"
161800333,"CNG","1704166591","s","1100","27650","48400","2024-01-02T03:36:44.370Z","2024-01-02T03:36:44.370Z"
161800314,"CNG","1704166590","s","10000","27650","47300","2024-01-02T03:36:42.349Z","2024-01-02T03:36:42.349Z"
161799074,"CNG","1704166537","s","100","27650","37300","2024-01-02T03:35:49.360Z","2024-01-02T03:35:49.360Z"
161799010,"CNG","1704166534","s","400","27650","37200","2024-01-02T03:35:46.348Z","2024-01-02T03:35:46.348Z"
