"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161970120,"IPA","1704177420","s","5000","15800","181800","2024-01-02T06:37:01.496Z","2024-01-02T06:37:01.496Z"
161968463,"IPA","1704177358","s","5000","15800","176800","2024-01-02T06:35:59.511Z","2024-01-02T06:35:59.511Z"
161963805,"IPA","1704177161","s","5600","15800","171800","2024-01-02T06:32:42.498Z","2024-01-02T06:32:42.498Z"
161960029,"IPA","1704176962","b","100","15800","166200","2024-01-02T06:29:24.484Z","2024-01-02T06:29:24.484Z"
161958785,"IPA","1704176888","b","100","15800","166100","2024-01-02T06:28:09.488Z","2024-01-02T06:28:09.488Z"
161958083,"IPA","1704176856","b","8900","15800","166000","2024-01-02T06:27:37.492Z","2024-01-02T06:27:37.492Z"
161957574,"IPA","1704176826","b","1000","15800","157100","2024-01-02T06:27:08.504Z","2024-01-02T06:27:08.504Z"
161955785,"IPA","1704176728","b","3000","15800","156100","2024-01-02T06:25:29.483Z","2024-01-02T06:25:29.483Z"
161955217,"IPA","1704176697","b","100","15800","153100","2024-01-02T06:24:59.487Z","2024-01-02T06:24:59.487Z"
161955063,"IPA","1704176688","b","800","15800","153000","2024-01-02T06:24:50.486Z","2024-01-02T06:24:50.486Z"
161952488,"IPA","1704176563","s","2000","15700","152200","2024-01-02T06:22:44.492Z","2024-01-02T06:22:44.492Z"
161949111,"IPA","1704176409","s","2000","15700","150200","2024-01-02T06:20:10.483Z","2024-01-02T06:20:10.483Z"
161942481,"IPA","1704176160","s","100","15700","148200","2024-01-02T06:16:01.486Z","2024-01-02T06:16:01.486Z"
161932700,"IPA","1704175782","unknown","500","15700","148100","2024-01-02T06:09:43.482Z","2024-01-02T06:09:43.482Z"
161930747,"IPA","1704175691","b","200","15700","147600","2024-01-02T06:08:12.484Z","2024-01-02T06:08:12.484Z"
161929505,"IPA","1704175636","b","400","15700","147400","2024-01-02T06:07:17.479Z","2024-01-02T06:07:17.479Z"
161927170,"IPA","1704175524","b","100","15700","147000","2024-01-02T06:05:25.474Z","2024-01-02T06:05:25.474Z"
161926794,"IPA","1704175506","b","100","15700","146900","2024-01-02T06:05:07.480Z","2024-01-02T06:05:07.480Z"
161924103,"IPA","1704175391","b","200","15700","146800","2024-01-02T06:03:11.487Z","2024-01-02T06:03:11.487Z"
161923956,"IPA","1704175386","b","200","15700","146600","2024-01-02T06:03:06.475Z","2024-01-02T06:03:06.475Z"
161919994,"IPA","1704175221","s","100","15700","146400","2024-01-02T06:00:22.485Z","2024-01-02T06:00:22.485Z"
161918425,"IPA","1704175213","s","1000","15600","146300","2024-01-02T06:00:14.717Z","2024-01-02T06:00:14.717Z"
161913266,"IPA","1704169704","unknown","1000","15700","145300","2024-01-02T04:28:26.402Z","2024-01-02T04:28:26.402Z"
161904974,"IPA","1704169383","s","100","15500","144300","2024-01-02T04:23:05.409Z","2024-01-02T04:23:05.409Z"
161904836,"IPA","1704169378","s","100","15500","144200","2024-01-02T04:22:59.400Z","2024-01-02T04:22:59.400Z"
161899554,"IPA","1704169188","s","10100","15400","144100","2024-01-02T04:19:49.402Z","2024-01-02T04:19:49.402Z"
161897356,"IPA","1704169129","s","200","15500","134000","2024-01-02T04:18:50.410Z","2024-01-02T04:18:50.410Z"
161895817,"IPA","1704169093","b","200","15500","133800","2024-01-02T04:18:15.404Z","2024-01-02T04:18:15.404Z"
161895579,"IPA","1704169087","b","1000","15500","133600","2024-01-02T04:18:09.402Z","2024-01-02T04:18:09.402Z"
161894265,"IPA","1704169053","b","2600","15500","132600","2024-01-02T04:17:34.394Z","2024-01-02T04:17:34.394Z"
161889635,"IPA","1704168943","s","100","15500","130000","2024-01-02T04:15:44.395Z","2024-01-02T04:15:44.395Z"
161889396,"IPA","1704168938","unknown","11800","15500","129900","2024-01-02T04:15:39.449Z","2024-01-02T04:15:39.449Z"
161887930,"IPA","1704168912","unknown","8500","15600","118100","2024-01-02T04:15:14.444Z","2024-01-02T04:15:14.444Z"
161883771,"IPA","1704168830","s","100","15700","109600","2024-01-02T04:13:52.390Z","2024-01-02T04:13:52.390Z"
161882581,"IPA","1704168803","s","700","15600","109500","2024-01-02T04:13:24.394Z","2024-01-02T04:13:24.394Z"
161882255,"IPA","1704168794","b","200","15700","108800","2024-01-02T04:13:15.399Z","2024-01-02T04:13:15.399Z"
161881242,"IPA","1704168775","b","3000","15700","108600","2024-01-02T04:12:56.397Z","2024-01-02T04:12:56.397Z"
161876419,"IPA","1704168653","b","1500","15700","105600","2024-01-02T04:10:54.388Z","2024-01-02T04:10:54.388Z"
161875824,"IPA","1704168638","unknown","24300","15600","104100","2024-01-02T04:10:39.389Z","2024-01-02T04:10:39.389Z"
161875653,"IPA","1704168635","b","300","15700","79800","2024-01-02T04:10:36.422Z","2024-01-02T04:10:36.422Z"
161870040,"IPA","1704168494","b","100","15700","79500","2024-01-02T04:08:15.389Z","2024-01-02T04:08:15.389Z"
161868184,"IPA","1704168447","b","300","15700","79400","2024-01-02T04:07:28.385Z","2024-01-02T04:07:28.385Z"
161865883,"IPA","1704168383","b","800","15700","79100","2024-01-02T04:06:24.393Z","2024-01-02T04:06:24.393Z"
161859722,"IPA","1704168195","s","800","15700","78300","2024-01-02T04:03:16.390Z","2024-01-02T04:03:16.390Z"
161859425,"IPA","1704168190","b","500","15700","77500","2024-01-02T04:03:12.386Z","2024-01-02T04:03:12.386Z"
161858777,"IPA","1704168173","b","200","15700","77000","2024-01-02T04:02:54.396Z","2024-01-02T04:02:54.396Z"
161857708,"IPA","1704168143","b","3500","15700","76800","2024-01-02T04:02:24.393Z","2024-01-02T04:02:24.393Z"
161856358,"IPA","1704168106","s","200","15700","73300","2024-01-02T04:01:47.416Z","2024-01-02T04:01:47.416Z"
161855864,"IPA","1704168092","b","500","15800","73100","2024-01-02T04:01:34.401Z","2024-01-02T04:01:34.401Z"
161853841,"IPA","1704168040","s","1000","15700","72600","2024-01-02T04:00:41.391Z","2024-01-02T04:00:41.391Z"
161851308,"IPA","1704167984","b","300","15700","71600","2024-01-02T03:59:45.393Z","2024-01-02T03:59:45.393Z"
161849629,"IPA","1704167954","b","600","15700","71300","2024-01-02T03:59:15.416Z","2024-01-02T03:59:15.416Z"
161848924,"IPA","1704167942","s","10000","15700","70700","2024-01-02T03:59:04.400Z","2024-01-02T03:59:04.400Z"
161846728,"IPA","1704167901","s","300","15800","60700","2024-01-02T03:58:23.385Z","2024-01-02T03:58:23.385Z"
161845832,"IPA","1704167888","s","5000","15800","60400","2024-01-02T03:58:10.385Z","2024-01-02T03:58:10.385Z"
161835090,"IPA","1704167749","s","6800","15900","55400","2024-01-02T03:55:51.391Z","2024-01-02T03:55:51.391Z"
161833549,"IPA","1704167733","s","5000","15900","48600","2024-01-02T03:55:35.432Z","2024-01-02T03:55:35.432Z"
161832435,"IPA","1704167722","s","2300","15900","43600","2024-01-02T03:55:24.438Z","2024-01-02T03:55:24.438Z"
161829888,"IPA","1704167695","s","300","15900","41300","2024-01-02T03:54:57.420Z","2024-01-02T03:54:57.420Z"
161826425,"IPA","1704167661","s","1700","15900","41000","2024-01-02T03:54:23.418Z","2024-01-02T03:54:23.418Z"
161822662,"IPA","1704167620","s","1000","15900","39300","2024-01-02T03:53:42.410Z","2024-01-02T03:53:42.410Z"
161820505,"IPA","1704167587","s","5000","15900","38300","2024-01-02T03:53:08.371Z","2024-01-02T03:53:08.371Z"
161818650,"IPA","1704167528","s","100","15900","33300","2024-01-02T03:52:10.363Z","2024-01-02T03:52:10.363Z"
161814772,"IPA","1704167311","s","1000","15900","33200","2024-01-02T03:48:33.359Z","2024-01-02T03:48:33.359Z"
161814471,"IPA","1704167293","s","500","15900","32200","2024-01-02T03:48:15.381Z","2024-01-02T03:48:15.381Z"
161814377,"IPA","1704167288","s","200","15900","31700","2024-01-02T03:48:10.379Z","2024-01-02T03:48:10.379Z"
161797537,"IPA","1704166491","s","300","15900","31500","2024-01-02T03:34:52.374Z","2024-01-02T03:34:52.374Z"
161794338,"IPA","1704166385","s","100","15900","31200","2024-01-02T03:33:07.363Z","2024-01-02T03:33:07.363Z"
161788938,"IPA","1704166198","b","100","16000","31100","2024-01-02T03:29:59.347Z","2024-01-02T03:29:59.347Z"
161786570,"IPA","1704166099","b","200","16000","31000","2024-01-02T03:28:20.342Z","2024-01-02T03:28:20.342Z"
161779463,"IPA","1704165799","b","100","16000","30800","2024-01-02T03:23:21.335Z","2024-01-02T03:23:21.335Z"
161777454,"IPA","1704165700","b","100","16000","30700","2024-01-02T03:21:41.331Z","2024-01-02T03:21:41.331Z"
161775061,"IPA","1704165588","b","500","16000","30600","2024-01-02T03:19:50.333Z","2024-01-02T03:19:50.333Z"
161772634,"IPA","1704165499","b","200","16000","30100","2024-01-02T03:18:21.332Z","2024-01-02T03:18:21.332Z"
