"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162071894,"EIB","1704180363","s","500","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071893,"EIB","1704180363","s","200","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071892,"EIB","1704180363","s","200","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071891,"EIB","1704180363","s","1000","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071890,"EIB","1704180363","s","200","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071889,"EIB","1704180363","s","500","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071888,"EIB","1704180363","s","5000","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071887,"EIB","1704180363","s","200","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071886,"EIB","1704180363","s","500","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071885,"EIB","1704180363","s","600","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071884,"EIB","1704180363","s","10000","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071883,"EIB","1704180363","s","100","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071882,"EIB","1704180363","s","10000","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071881,"EIB","1704180363","s","1000","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071880,"EIB","1704180363","s","1000","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071879,"EIB","1704180363","s","1000","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071878,"EIB","1704180363","s","1000","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071877,"EIB","1704180363","s","100","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071876,"EIB","1704180363","s","5000","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071875,"EIB","1704180363","s","200","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071874,"EIB","1704180363","s","10000","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071873,"EIB","1704180363","s","300","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071872,"EIB","1704180363","s","200","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071871,"EIB","1704180363","s","500","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071870,"EIB","1704180363","s","300","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071869,"EIB","1704180363","s","1000","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071868,"EIB","1704180363","s","1000","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071867,"EIB","1704180363","s","200","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071866,"EIB","1704180363","s","100","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071865,"EIB","1704180363","s","400","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071864,"EIB","1704180363","s","30000","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071863,"EIB","1704180363","s","500","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071862,"EIB","1704180363","s","500","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071861,"EIB","1704180363","s","5000","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071860,"EIB","1704180363","s","100","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071859,"EIB","1704180363","s","500","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071858,"EIB","1704180363","s","1200","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071857,"EIB","1704180363","s","500","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071856,"EIB","1704180363","s","200","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071855,"EIB","1704180363","s","4000","18500","8751900","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162070619,"EIB","1704180346","b","100","18550","8652100","2024-01-02T07:25:59.541Z","2024-01-02T07:25:59.541Z"
162070034,"EIB","1704180339","b","100","18550","8652000","2024-01-02T07:25:50.574Z","2024-01-02T07:25:50.574Z"
162069074,"EIB","1704180326","b","400","18550","8651500","2024-01-02T07:25:38.644Z","2024-01-02T07:25:38.644Z"
162068150,"EIB","1704180317","s","1000","18500","8651500","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162068149,"EIB","1704180317","s","300","18500","8651500","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162068148,"EIB","1704180317","s","100","18500","8651500","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162068147,"EIB","1704180317","s","100","18500","8651500","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162068146,"EIB","1704180317","s","900","18500","8651500","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162067499,"EIB","1704180310","b","300","18550","8649100","2024-01-02T07:25:22.542Z","2024-01-02T07:25:22.542Z"
162066989,"EIB","1704180302","s","100","18500","8648800","2024-01-02T07:25:14.588Z","2024-01-02T07:25:14.588Z"
162066893,"EIB","1704180300","b","100","18550","8648700","2024-01-02T07:25:12.601Z","2024-01-02T07:25:12.601Z"
162065404,"EIB","1704180285","b","2600","18550","8648600","2024-01-02T07:24:57.548Z","2024-01-02T07:24:57.548Z"
162065191,"EIB","1704180281","s","1000","18500","8646000","2024-01-02T07:24:54.567Z","2024-01-02T07:24:54.567Z"
162064392,"EIB","1704180269","s","3000","18500","8636000","2024-01-02T07:24:41.538Z","2024-01-02T07:24:41.538Z"
162064391,"EIB","1704180269","s","1000","18500","8636000","2024-01-02T07:24:41.538Z","2024-01-02T07:24:41.538Z"
