"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162068977,"DPM","1704180325","b","100","34000","3719000","2024-01-02T07:25:37.557Z","2024-01-02T07:25:37.557Z"
162068575,"DPM","1704180320","b","100","34000","3718900","2024-01-02T07:25:33.567Z","2024-01-02T07:25:33.567Z"
162068379,"DPM","1704180318","s","1000","33950","3717900","2024-01-02T07:25:30.563Z","2024-01-02T07:25:30.563Z"
162067049,"DPM","1704180303","s","200","33950","3716900","2024-01-02T07:25:15.551Z","2024-01-02T07:25:15.551Z"
162067048,"DPM","1704180303","s","500","33950","3716900","2024-01-02T07:25:15.551Z","2024-01-02T07:25:15.551Z"
162067047,"DPM","1704180303","s","300","33950","3716900","2024-01-02T07:25:15.551Z","2024-01-02T07:25:15.551Z"
162066951,"DPM","1704180301","s","300","33950","3714900","2024-01-02T07:25:13.568Z","2024-01-02T07:25:13.568Z"
162066950,"DPM","1704180301","s","1000","33950","3714900","2024-01-02T07:25:13.568Z","2024-01-02T07:25:13.568Z"
162066949,"DPM","1704180301","s","700","33950","3714900","2024-01-02T07:25:13.568Z","2024-01-02T07:25:13.568Z"
162066636,"DPM","1704180297","s","3000","33950","3714900","2024-01-02T07:25:09.561Z","2024-01-02T07:25:09.561Z"
162066514,"DPM","1704180295","s","100","33950","3711800","2024-01-02T07:25:07.589Z","2024-01-02T07:25:07.589Z"
162065039,"DPM","1704180279","s","200","33950","3711600","2024-01-02T07:24:51.557Z","2024-01-02T07:24:51.557Z"
162061309,"DPM","1704180233","b","2100","34000","3709500","2024-01-02T07:24:06.557Z","2024-01-02T07:24:06.557Z"
162061176,"DPM","1704180232","b","100","34000","3709400","2024-01-02T07:24:04.544Z","2024-01-02T07:24:04.544Z"
162058942,"DPM","1704180211","b","800","34000","3708600","2024-01-02T07:23:42.553Z","2024-01-02T07:23:42.553Z"
162056940,"DPM","1704180181","s","100","34000","3708400","2024-01-02T07:23:13.564Z","2024-01-02T07:23:13.564Z"
162056939,"DPM","1704180181","s","100","34000","3708400","2024-01-02T07:23:13.564Z","2024-01-02T07:23:13.564Z"
162056857,"DPM","1704180178","s","1000","34000","3707400","2024-01-02T07:23:10.548Z","2024-01-02T07:23:10.548Z"
162056834,"DPM","1704180178","s","1000","34000","3706400","2024-01-02T07:23:10.548Z","2024-01-02T07:23:10.548Z"
162056749,"DPM","1704180178","s","2900","34000","3703100","2024-01-02T07:23:10.548Z","2024-01-02T07:23:10.548Z"
162056748,"DPM","1704180178","s","400","34000","3703100","2024-01-02T07:23:10.548Z","2024-01-02T07:23:10.548Z"
162056641,"DPM","1704180176","s","100","34000","3702100","2024-01-02T07:23:08.572Z","2024-01-02T07:23:08.572Z"
162056640,"DPM","1704180176","s","900","34000","3702100","2024-01-02T07:23:08.572Z","2024-01-02T07:23:08.572Z"
162055910,"DPM","1704180165","s","200","34000","3701900","2024-01-02T07:22:58.541Z","2024-01-02T07:22:58.541Z"
162055881,"DPM","1704180164","s","300","34000","3701400","2024-01-02T07:22:56.535Z","2024-01-02T07:22:56.535Z"
162055880,"DPM","1704180164","s","200","34000","3701400","2024-01-02T07:22:56.535Z","2024-01-02T07:22:56.535Z"
162055527,"DPM","1704180158","s","200","34000","3701200","2024-01-02T07:22:51.575Z","2024-01-02T07:22:51.575Z"
162055375,"DPM","1704180156","s","500","34000","3701200","2024-01-02T07:22:48.547Z","2024-01-02T07:22:48.547Z"
162055374,"DPM","1704180156","s","300","34000","3701200","2024-01-02T07:22:48.547Z","2024-01-02T07:22:48.547Z"
162055373,"DPM","1704180156","s","200","34000","3701200","2024-01-02T07:22:48.547Z","2024-01-02T07:22:48.547Z"
162055007,"DPM","1704180154","s","1000","34000","3699200","2024-01-02T07:22:46.625Z","2024-01-02T07:22:46.625Z"
162054880,"DPM","1704180151","s","200","34000","3699200","2024-01-02T07:22:43.538Z","2024-01-02T07:22:43.538Z"
162054879,"DPM","1704180151","s","300","34000","3699200","2024-01-02T07:22:43.538Z","2024-01-02T07:22:43.538Z"
162054744,"DPM","1704180149","s","200","34000","3698500","2024-01-02T07:22:41.568Z","2024-01-02T07:22:41.568Z"
162054471,"DPM","1704180143","s","500","34000","3698500","2024-01-02T07:22:35.531Z","2024-01-02T07:22:35.531Z"
162054470,"DPM","1704180143","s","300","34000","3698500","2024-01-02T07:22:35.531Z","2024-01-02T07:22:35.531Z"
162054469,"DPM","1704180143","s","3000","34000","3698500","2024-01-02T07:22:35.531Z","2024-01-02T07:22:35.531Z"
162054468,"DPM","1704180143","s","6200","34000","3698500","2024-01-02T07:22:35.531Z","2024-01-02T07:22:35.531Z"
162054307,"DPM","1704180139","s","1000","34000","3687500","2024-01-02T07:22:31.588Z","2024-01-02T07:22:31.588Z"
162054191,"DPM","1704180138","s","200","34000","3687500","2024-01-02T07:22:30.570Z","2024-01-02T07:22:30.570Z"
