"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162049512,"SAB","1704180057","s","300","63400","692600","2024-01-02T07:21:10.542Z","2024-01-02T07:21:10.542Z"
162049511,"SAB","1704180057","s","400","63400","692600","2024-01-02T07:21:10.542Z","2024-01-02T07:21:10.542Z"
162049504,"SAB","1704180057","s","100","63400","692600","2024-01-02T07:21:09.582Z","2024-01-02T07:21:09.582Z"
162049503,"SAB","1704180057","s","100","63400","692600","2024-01-02T07:21:09.582Z","2024-01-02T07:21:09.582Z"
162049502,"SAB","1704180057","s","100","63400","692600","2024-01-02T07:21:09.582Z","2024-01-02T07:21:09.582Z"
162049501,"SAB","1704180057","s","500","63400","692600","2024-01-02T07:21:09.582Z","2024-01-02T07:21:09.582Z"
162049500,"SAB","1704180057","s","700","63400","692600","2024-01-02T07:21:09.582Z","2024-01-02T07:21:09.582Z"
162049499,"SAB","1704180057","s","100","63400","692600","2024-01-02T07:21:09.582Z","2024-01-02T07:21:09.582Z"
162049498,"SAB","1704180057","s","100","63400","692600","2024-01-02T07:21:09.582Z","2024-01-02T07:21:09.582Z"
162049497,"SAB","1704180057","s","200","63400","692600","2024-01-02T07:21:09.582Z","2024-01-02T07:21:09.582Z"
162049496,"SAB","1704180057","s","300","63400","692600","2024-01-02T07:21:09.582Z","2024-01-02T07:21:09.582Z"
162049495,"SAB","1704180057","s","400","63400","692600","2024-01-02T07:21:09.582Z","2024-01-02T07:21:09.582Z"
162049494,"SAB","1704180057","s","200","63400","692600","2024-01-02T07:21:09.582Z","2024-01-02T07:21:09.582Z"
162048413,"SAB","1704180037","s","300","63400","691300","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162048412,"SAB","1704180037","s","800","63400","691300","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162048411,"SAB","1704180037","s","200","63400","691300","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162048391,"SAB","1704180037","s","800","63400","690500","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162048387,"SAB","1704180037","s","500","63400","690500","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162048386,"SAB","1704180037","s","500","63400","690500","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162048385,"SAB","1704180037","s","1700","63400","690500","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162048384,"SAB","1704180037","s","200","63500","690500","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162048353,"SAB","1704180037","b","100","63500","687500","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162048322,"SAB","1704180036","b","200","63600","687300","2024-01-02T07:20:48.549Z","2024-01-02T07:20:48.549Z"
162047884,"SAB","1704180029","b","600","63600","685200","2024-01-02T07:20:41.536Z","2024-01-02T07:20:41.536Z"
162047883,"SAB","1704180029","b","1500","63600","685200","2024-01-02T07:20:41.536Z","2024-01-02T07:20:41.536Z"
