"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161995643,"DHG","1704178247","b","100","107000","31700","2024-01-02T06:50:58.519Z","2024-01-02T06:50:58.519Z"
161995642,"DHG","1704178247","b","100","107000","31700","2024-01-02T06:50:58.519Z","2024-01-02T06:50:58.519Z"
161995641,"DHG","1704178247","b","400","107000","31700","2024-01-02T06:50:58.519Z","2024-01-02T06:50:58.519Z"
161995640,"DHG","1704178247","b","200","107000","31700","2024-01-02T06:50:58.519Z","2024-01-02T06:50:58.519Z"
161995639,"DHG","1704178247","b","100","107000","31700","2024-01-02T06:50:58.519Z","2024-01-02T06:50:58.519Z"
161995638,"DHG","1704178247","b","500","107000","31700","2024-01-02T06:50:58.519Z","2024-01-02T06:50:58.519Z"
161992768,"DHG","1704178166","b","100","107000","30300","2024-01-02T06:49:37.548Z","2024-01-02T06:49:37.548Z"
161992767,"DHG","1704178166","b","100","107000","30300","2024-01-02T06:49:37.548Z","2024-01-02T06:49:37.548Z"
161992766,"DHG","1704178166","b","100","106900","30300","2024-01-02T06:49:37.548Z","2024-01-02T06:49:37.548Z"
161984023,"DHG","1704177936","s","400","106900","29600","2024-01-02T06:45:49.544Z","2024-01-02T06:45:49.544Z"
161982947,"DHG","1704177904","s","100","106900","29600","2024-01-02T06:45:17.520Z","2024-01-02T06:45:17.520Z"
161982946,"DHG","1704177904","s","200","106900","29600","2024-01-02T06:45:17.520Z","2024-01-02T06:45:17.520Z"
161981448,"DHG","1704177847","b","100","106900","28500","2024-01-02T06:44:19.500Z","2024-01-02T06:44:19.500Z"
161981447,"DHG","1704177847","b","300","106900","28500","2024-01-02T06:44:19.500Z","2024-01-02T06:44:19.500Z"
161981446,"DHG","1704177847","b","200","106900","28500","2024-01-02T06:44:19.500Z","2024-01-02T06:44:19.500Z"
161981445,"DHG","1704177847","b","100","106900","28500","2024-01-02T06:44:19.500Z","2024-01-02T06:44:19.500Z"
161981443,"DHG","1704177846","b","100","106900","28500","2024-01-02T06:44:19.500Z","2024-01-02T06:44:19.500Z"
161961698,"DHG","1704177046","b","100","106900","28500","2024-01-02T06:30:58.494Z","2024-01-02T06:30:58.494Z"
161957522,"DHG","1704176810","s","100","106600","28400","2024-01-02T06:27:03.483Z","2024-01-02T06:27:03.483Z"
161948330,"DHG","1704176363","b","100","106800","27700","2024-01-02T06:19:35.504Z","2024-01-02T06:19:35.504Z"
161948329,"DHG","1704176363","b","500","106800","27700","2024-01-02T06:19:35.504Z","2024-01-02T06:19:35.504Z"
161945032,"DHG","1704176245","b","200","106800","27700","2024-01-02T06:17:37.489Z","2024-01-02T06:17:37.489Z"
161944627,"DHG","1704176231","b","200","106700","27500","2024-01-02T06:17:24.485Z","2024-01-02T06:17:24.485Z"
161944626,"DHG","1704176231","b","1000","106700","27500","2024-01-02T06:17:24.485Z","2024-01-02T06:17:24.485Z"
161944281,"DHG","1704176219","s","100","106600","26200","2024-01-02T06:17:11.490Z","2024-01-02T06:17:11.490Z"
161942886,"DHG","1704176161","b","100","106600","25900","2024-01-02T06:16:13.501Z","2024-01-02T06:16:13.501Z"
161942885,"DHG","1704176161","b","100","106600","25900","2024-01-02T06:16:13.501Z","2024-01-02T06:16:13.501Z"
161942884,"DHG","1704176161","b","100","106600","25900","2024-01-02T06:16:13.501Z","2024-01-02T06:16:13.501Z"
161940079,"DHG","1704176052","b","200","106600","25900","2024-01-02T06:14:25.518Z","2024-01-02T06:14:25.518Z"
161940078,"DHG","1704176052","b","100","106600","25900","2024-01-02T06:14:25.518Z","2024-01-02T06:14:25.518Z"
161940077,"DHG","1704176052","b","100","106600","25900","2024-01-02T06:14:25.518Z","2024-01-02T06:14:25.518Z"
161940076,"DHG","1704176052","b","100","106500","25900","2024-01-02T06:14:25.518Z","2024-01-02T06:14:25.518Z"
161925273,"DHG","1704175429","b","100","106600","25400","2024-01-02T06:04:01.472Z","2024-01-02T06:04:01.472Z"
161923662,"DHG","1704175365","b","100","106600","25200","2024-01-02T06:02:57.469Z","2024-01-02T06:02:57.469Z"
161919427,"DHG","1704175206","b","100","106500","25200","2024-01-02T06:00:18.590Z","2024-01-02T06:00:18.590Z"
161883733,"DHG","1704168818","b","100","106600","25000","2024-01-02T04:13:50.396Z","2024-01-02T04:13:50.396Z"
161880858,"DHG","1704168756","b","200","106600","24000","2024-01-02T04:12:48.401Z","2024-01-02T04:12:48.401Z"
161880857,"DHG","1704168756","b","200","106600","24000","2024-01-02T04:12:48.401Z","2024-01-02T04:12:48.401Z"
161880856,"DHG","1704168756","b","100","106500","24000","2024-01-02T04:12:48.401Z","2024-01-02T04:12:48.401Z"
