"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162083587,"VCG","1704180510","b","5000","24450","5351400","2024-01-02T07:28:42.560Z","2024-01-02T07:28:42.560Z"
162083586,"VCG","1704180510","b","100","24450","5351400","2024-01-02T07:28:42.560Z","2024-01-02T07:28:42.560Z"
162083454,"VCG","1704180508","b","100","24450","5351300","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162083050,"VCG","1704180504","b","800","24450","5349100","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162083049,"VCG","1704180504","b","1400","24450","5349100","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082752,"VCG","1704180500","b","3600","24450","5335800","2024-01-02T07:28:32.551Z","2024-01-02T07:28:32.551Z"
162082751,"VCG","1704180500","b","400","24450","5335800","2024-01-02T07:28:32.551Z","2024-01-02T07:28:32.551Z"
162082750,"VCG","1704180500","b","2000","24450","5335800","2024-01-02T07:28:32.551Z","2024-01-02T07:28:32.551Z"
162082749,"VCG","1704180500","b","300","24450","5335800","2024-01-02T07:28:32.551Z","2024-01-02T07:28:32.551Z"
162082748,"VCG","1704180500","b","1100","24450","5335800","2024-01-02T07:28:32.551Z","2024-01-02T07:28:32.551Z"
162082747,"VCG","1704180500","b","1000","24450","5335800","2024-01-02T07:28:32.551Z","2024-01-02T07:28:32.551Z"
162082746,"VCG","1704180500","b","4000","24450","5335800","2024-01-02T07:28:32.551Z","2024-01-02T07:28:32.551Z"
162082745,"VCG","1704180500","b","900","24450","5335800","2024-01-02T07:28:32.551Z","2024-01-02T07:28:32.551Z"
162081794,"VCG","1704180485","b","100","24450","5335800","2024-01-02T07:28:17.605Z","2024-01-02T07:28:17.605Z"
162081338,"VCG","1704180480","s","5000","24400","5330700","2024-01-02T07:28:11.638Z","2024-01-02T07:28:11.638Z"
162080545,"VCG","1704180468","b","1300","24450","5329400","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080399,"VCG","1704180466","s","1000","24400","5328400","2024-01-02T07:27:58.560Z","2024-01-02T07:27:58.560Z"
162080345,"VCG","1704180465","b","10000","24450","5318400","2024-01-02T07:27:57.541Z","2024-01-02T07:27:57.541Z"
162080221,"VCG","1704180462","s","1000","24400","5317400","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162079285,"VCG","1704180453","s","2000","24400","5315400","2024-01-02T07:27:45.592Z","2024-01-02T07:27:45.592Z"
162078928,"VCG","1704180449","s","7600","24400","5315400","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078927,"VCG","1704180449","s","1000","24400","5315400","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078926,"VCG","1704180449","s","100","24400","5315400","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078925,"VCG","1704180449","s","100","24400","5315400","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078924,"VCG","1704180449","s","1000","24400","5315400","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078923,"VCG","1704180449","s","200","24400","5315400","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078736,"VCG","1704180448","s","300","24400","5305100","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078182,"VCG","1704180443","s","1000","24400","5304100","2024-01-02T07:27:35.570Z","2024-01-02T07:27:35.570Z"
162078142,"VCG","1704180442","s","100","24400","5303100","2024-01-02T07:27:34.556Z","2024-01-02T07:27:34.556Z"
162078140,"VCG","1704180442","s","900","24400","5303100","2024-01-02T07:27:34.556Z","2024-01-02T07:27:34.556Z"
162077710,"VCG","1704180434","s","200","24400","5302900","2024-01-02T07:27:27.552Z","2024-01-02T07:27:27.552Z"
162077025,"VCG","1704180425","s","4500","24400","5298400","2024-01-02T07:27:18.547Z","2024-01-02T07:27:18.547Z"
162076605,"VCG","1704180420","s","1000","24400","5297400","2024-01-02T07:27:12.540Z","2024-01-02T07:27:12.540Z"
162076579,"VCG","1704180419","s","300","24400","5297100","2024-01-02T07:27:11.534Z","2024-01-02T07:27:11.534Z"
162076318,"VCG","1704180417","s","6100","24400","5289100","2024-01-02T07:27:08.647Z","2024-01-02T07:27:08.647Z"
162076317,"VCG","1704180417","s","500","24400","5289100","2024-01-02T07:27:08.647Z","2024-01-02T07:27:08.647Z"
162076316,"VCG","1704180417","s","100","24400","5289100","2024-01-02T07:27:08.647Z","2024-01-02T07:27:08.647Z"
162076315,"VCG","1704180417","s","1300","24400","5289100","2024-01-02T07:27:08.647Z","2024-01-02T07:27:08.647Z"
162075425,"VCG","1704180407","s","3700","24400","5285100","2024-01-02T07:26:59.620Z","2024-01-02T07:26:59.620Z"
162075424,"VCG","1704180407","s","300","24400","5285100","2024-01-02T07:26:59.620Z","2024-01-02T07:26:59.620Z"
162075246,"VCG","1704180406","s","200","24400","5284100","2024-01-02T07:26:58.542Z","2024-01-02T07:26:58.542Z"
162075240,"VCG","1704180406","s","800","24400","5284100","2024-01-02T07:26:58.542Z","2024-01-02T07:26:58.542Z"
162074799,"VCG","1704180401","s","1000","24400","5283100","2024-01-02T07:26:53.598Z","2024-01-02T07:26:53.598Z"
162074584,"VCG","1704180400","s","5000","24400","5278100","2024-01-02T07:26:52.573Z","2024-01-02T07:26:52.573Z"
162074466,"VCG","1704180399","s","11000","24400","5267100","2024-01-02T07:26:51.640Z","2024-01-02T07:26:51.640Z"
162074290,"VCG","1704180396","b","100","24400","5267100","2024-01-02T07:26:48.590Z","2024-01-02T07:26:48.590Z"
162074289,"VCG","1704180396","b","2100","24400","5267100","2024-01-02T07:26:48.590Z","2024-01-02T07:26:48.590Z"
162074260,"VCG","1704180396","b","100","24400","5264900","2024-01-02T07:26:48.590Z","2024-01-02T07:26:48.590Z"
162074182,"VCG","1704180395","b","100","24400","5264700","2024-01-02T07:26:47.571Z","2024-01-02T07:26:47.571Z"
162074060,"VCG","1704180393","b","500","24400","5264200","2024-01-02T07:26:45.548Z","2024-01-02T07:26:45.548Z"
162074022,"VCG","1704180392","s","400","24350","5263800","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162073495,"VCG","1704180386","b","200","24400","5263800","2024-01-02T07:26:38.557Z","2024-01-02T07:26:38.557Z"
162073456,"VCG","1704180385","b","1800","24400","5261800","2024-01-02T07:26:37.542Z","2024-01-02T07:26:37.542Z"
162073354,"VCG","1704180384","b","5000","24400","5256800","2024-01-02T07:26:36.583Z","2024-01-02T07:26:36.583Z"
162073338,"VCG","1704180383","b","100","24400","5256700","2024-01-02T07:26:36.583Z","2024-01-02T07:26:36.583Z"
162073044,"VCG","1704180377","s","300","24350","5253700","2024-01-02T07:26:29.593Z","2024-01-02T07:26:29.593Z"
162073043,"VCG","1704180377","s","100","24350","5253700","2024-01-02T07:26:29.593Z","2024-01-02T07:26:29.593Z"
162073042,"VCG","1704180377","s","100","24350","5253700","2024-01-02T07:26:29.593Z","2024-01-02T07:26:29.593Z"
162073041,"VCG","1704180377","s","2500","24350","5253700","2024-01-02T07:26:29.593Z","2024-01-02T07:26:29.593Z"
162072523,"VCG","1704180371","b","100","24400","5253600","2024-01-02T07:26:23.566Z","2024-01-02T07:26:23.566Z"
