"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162082485,"SZC","1704180496","s","200","43600","2265000","2024-01-02T07:28:28.551Z","2024-01-02T07:28:28.551Z"
162082484,"SZC","1704180496","s","200","43600","2265000","2024-01-02T07:28:28.551Z","2024-01-02T07:28:28.551Z"
162081574,"SZC","1704180482","s","6200","43550","2265000","2024-01-02T07:28:14.536Z","2024-01-02T07:28:14.536Z"
162081573,"SZC","1704180482","s","500","43600","2265000","2024-01-02T07:28:14.536Z","2024-01-02T07:28:14.536Z"
162081572,"SZC","1704180482","s","100","43600","2265000","2024-01-02T07:28:14.536Z","2024-01-02T07:28:14.536Z"
162081571,"SZC","1704180482","s","1000","43600","2265000","2024-01-02T07:28:14.536Z","2024-01-02T07:28:14.536Z"
162081570,"SZC","1704180482","s","200","43600","2265000","2024-01-02T07:28:14.536Z","2024-01-02T07:28:14.536Z"
162081569,"SZC","1704180482","s","400","43600","2265000","2024-01-02T07:28:14.536Z","2024-01-02T07:28:14.536Z"
162081556,"SZC","1704180482","s","200","43600","2255000","2024-01-02T07:28:14.536Z","2024-01-02T07:28:14.536Z"
162081555,"SZC","1704180482","s","1000","43600","2255000","2024-01-02T07:28:14.536Z","2024-01-02T07:28:14.536Z"
162081554,"SZC","1704180482","s","100","43600","2255000","2024-01-02T07:28:14.536Z","2024-01-02T07:28:14.536Z"
162081553,"SZC","1704180482","s","200","43600","2255000","2024-01-02T07:28:14.536Z","2024-01-02T07:28:14.536Z"
162081552,"SZC","1704180482","s","100","43650","2255000","2024-01-02T07:28:14.536Z","2024-01-02T07:28:14.536Z"
162081358,"SZC","1704180480","s","600","43600","2250000","2024-01-02T07:28:11.638Z","2024-01-02T07:28:11.638Z"
162081357,"SZC","1704180480","s","2100","43600","2250000","2024-01-02T07:28:11.638Z","2024-01-02T07:28:11.638Z"
162081356,"SZC","1704180480","s","400","43650","2250000","2024-01-02T07:28:11.638Z","2024-01-02T07:28:11.638Z"
162081355,"SZC","1704180480","s","500","43650","2250000","2024-01-02T07:28:11.638Z","2024-01-02T07:28:11.638Z"
162081354,"SZC","1704180480","s","1400","43650","2250000","2024-01-02T07:28:11.638Z","2024-01-02T07:28:11.638Z"
162080859,"SZC","1704180472","s","1600","43650","2247500","2024-01-02T07:28:04.539Z","2024-01-02T07:28:04.539Z"
