"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162013473,"JVC","1704178907","b","400","3440","333700","2024-01-02T07:01:59.525Z","2024-01-02T07:01:59.525Z"
162013472,"JVC","1704178907","b","100","3440","333700","2024-01-02T07:01:59.525Z","2024-01-02T07:01:59.525Z"
162010165,"JVC","1704178799","s","1900","3440","331800","2024-01-02T07:00:11.530Z","2024-01-02T07:00:11.530Z"
162010114,"JVC","1704178797","s","100","3440","331700","2024-01-02T07:00:09.518Z","2024-01-02T07:00:09.518Z"
162007868,"JVC","1704178719","s","3200","3450","328500","2024-01-02T06:58:51.517Z","2024-01-02T06:58:51.517Z"
162007295,"JVC","1704178701","b","16400","3460","328500","2024-01-02T06:58:33.527Z","2024-01-02T06:58:33.527Z"
162007294,"JVC","1704178701","b","200","3460","328500","2024-01-02T06:58:33.527Z","2024-01-02T06:58:33.527Z"
162007293,"JVC","1704178701","b","4400","3460","328500","2024-01-02T06:58:33.527Z","2024-01-02T06:58:33.527Z"
162007231,"JVC","1704178698","s","1000","3450","307500","2024-01-02T06:58:30.535Z","2024-01-02T06:58:30.535Z"
162006953,"JVC","1704178691","s","2500","3450","304000","2024-01-02T06:58:24.527Z","2024-01-02T06:58:24.527Z"
162006659,"JVC","1704178680","s","500","3450","304000","2024-01-02T06:58:13.535Z","2024-01-02T06:58:13.535Z"
162006035,"JVC","1704178655","b","1300","3450","303500","2024-01-02T06:57:47.513Z","2024-01-02T06:57:47.513Z"
162006034,"JVC","1704178655","b","5000","3450","303500","2024-01-02T06:57:47.513Z","2024-01-02T06:57:47.513Z"
162006033,"JVC","1704178655","b","200","3450","303500","2024-01-02T06:57:47.513Z","2024-01-02T06:57:47.513Z"
162006032,"JVC","1704178655","b","500","3450","303500","2024-01-02T06:57:47.513Z","2024-01-02T06:57:47.513Z"
162006031,"JVC","1704178655","b","300","3440","303500","2024-01-02T06:57:47.513Z","2024-01-02T06:57:47.513Z"
162006030,"JVC","1704178655","b","500","3440","303500","2024-01-02T06:57:47.513Z","2024-01-02T06:57:47.513Z"
162006029,"JVC","1704178655","b","4000","3440","303500","2024-01-02T06:57:47.513Z","2024-01-02T06:57:47.513Z"
162006028,"JVC","1704178655","b","500","3440","303500","2024-01-02T06:57:47.513Z","2024-01-02T06:57:47.513Z"
162006027,"JVC","1704178655","b","500","3430","303500","2024-01-02T06:57:47.513Z","2024-01-02T06:57:47.513Z"
162004731,"JVC","1704178601","b","500","3440","290700","2024-01-02T06:56:53.514Z","2024-01-02T06:56:53.514Z"
162003052,"JVC","1704178539","s","400","3430","290200","2024-01-02T06:55:51.515Z","2024-01-02T06:55:51.515Z"
162001975,"JVC","1704178497","b","2000","3430","287200","2024-01-02T06:55:09.518Z","2024-01-02T06:55:09.518Z"
162001974,"JVC","1704178497","b","600","3430","287200","2024-01-02T06:55:09.518Z","2024-01-02T06:55:09.518Z"
162001351,"JVC","1704178476","b","1400","3430","284600","2024-01-02T06:54:48.513Z","2024-01-02T06:54:48.513Z"
162001350,"JVC","1704178476","b","1200","3430","284600","2024-01-02T06:54:48.513Z","2024-01-02T06:54:48.513Z"
161999349,"JVC","1704178395","s","2000","3410","284600","2024-01-02T06:53:27.516Z","2024-01-02T06:53:27.516Z"
161997525,"JVC","1704178324","b","2000","3430","282600","2024-01-02T06:52:16.517Z","2024-01-02T06:52:16.517Z"
161997524,"JVC","1704178324","b","400","3430","282600","2024-01-02T06:52:16.517Z","2024-01-02T06:52:16.517Z"
161996838,"JVC","1704178295","b","100","3430","280200","2024-01-02T06:51:47.515Z","2024-01-02T06:51:47.515Z"
161994245,"JVC","1704178207","s","500","3420","279600","2024-01-02T06:50:20.529Z","2024-01-02T06:50:20.529Z"
161993745,"JVC","1704178192","b","1700","3420","279600","2024-01-02T06:50:05.519Z","2024-01-02T06:50:05.519Z"
161990670,"JVC","1704178102","s","100","3410","275900","2024-01-02T06:48:35.522Z","2024-01-02T06:48:35.522Z"
161990669,"JVC","1704178102","s","1900","3410","275900","2024-01-02T06:48:35.522Z","2024-01-02T06:48:35.522Z"
161986287,"JVC","1704178002","s","100","3400","275900","2024-01-02T06:46:54.540Z","2024-01-02T06:46:54.540Z"
161986234,"JVC","1704178001","b","600","3460","265800","2024-01-02T06:46:54.540Z","2024-01-02T06:46:54.540Z"
161986233,"JVC","1704178001","b","100","3460","265800","2024-01-02T06:46:54.540Z","2024-01-02T06:46:54.540Z"
161986232,"JVC","1704178001","b","100","3450","265800","2024-01-02T06:46:54.540Z","2024-01-02T06:46:54.540Z"
161986231,"JVC","1704178001","b","4000","3450","265800","2024-01-02T06:46:54.540Z","2024-01-02T06:46:54.540Z"
161986230,"JVC","1704178001","b","500","3450","265800","2024-01-02T06:46:54.540Z","2024-01-02T06:46:54.540Z"
161986229,"JVC","1704178001","b","500","3450","265800","2024-01-02T06:46:54.540Z","2024-01-02T06:46:54.540Z"
161986228,"JVC","1704178001","b","900","3450","265800","2024-01-02T06:46:54.540Z","2024-01-02T06:46:54.540Z"
161986227,"JVC","1704178001","b","1000","3450","265800","2024-01-02T06:46:54.540Z","2024-01-02T06:46:54.540Z"
161986226,"JVC","1704178001","b","300","3440","265800","2024-01-02T06:46:54.540Z","2024-01-02T06:46:54.540Z"
161986225,"JVC","1704178001","b","2000","3440","265800","2024-01-02T06:46:54.540Z","2024-01-02T06:46:54.540Z"
161983690,"JVC","1704177927","s","900","3430","265800","2024-01-02T06:45:39.500Z","2024-01-02T06:45:39.500Z"
161982638,"JVC","1704177896","b","100","3430","264800","2024-01-02T06:45:07.497Z","2024-01-02T06:45:07.497Z"
161982391,"JVC","1704177884","b","3000","3430","264800","2024-01-02T06:44:56.509Z","2024-01-02T06:44:56.509Z"
161981324,"JVC","1704177841","b","1900","3430","259800","2024-01-02T06:44:13.508Z","2024-01-02T06:44:13.508Z"
161981323,"JVC","1704177841","b","100","3430","259800","2024-01-02T06:44:13.508Z","2024-01-02T06:44:13.508Z"
161980227,"JVC","1704177795","s","900","3430","259800","2024-01-02T06:43:27.497Z","2024-01-02T06:43:27.497Z"
161979763,"JVC","1704177777","b","5000","3430","244800","2024-01-02T06:43:09.502Z","2024-01-02T06:43:09.502Z"
161979762,"JVC","1704177777","b","1000","3430","244800","2024-01-02T06:43:09.502Z","2024-01-02T06:43:09.502Z"
161979761,"JVC","1704177777","b","500","3430","244800","2024-01-02T06:43:09.502Z","2024-01-02T06:43:09.502Z"
161979760,"JVC","1704177777","b","1000","3430","244800","2024-01-02T06:43:09.502Z","2024-01-02T06:43:09.502Z"
