"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162083441,"VHM","1704180508","s","200","42600","6912600","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162083358,"VHM","1704180507","s","300","42600","6912600","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162083357,"VHM","1704180507","s","100","42600","6912600","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162083356,"VHM","1704180507","s","100","42600","6912600","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162083202,"VHM","1704180506","s","300","42600","6911600","2024-01-02T07:28:38.603Z","2024-01-02T07:28:38.603Z"
162083201,"VHM","1704180506","s","200","42600","6911600","2024-01-02T07:28:38.603Z","2024-01-02T07:28:38.603Z"
162083102,"VHM","1704180505","b","100","42650","6911500","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162082697,"VHM","1704180500","s","3000","42550","6908500","2024-01-02T07:28:32.551Z","2024-01-02T07:28:32.551Z"
162082668,"VHM","1704180499","s","1000","42550","6907500","2024-01-02T07:28:31.546Z","2024-01-02T07:28:31.546Z"
162082587,"VHM","1704180497","b","1700","42650","6857500","2024-01-02T07:28:30.558Z","2024-01-02T07:28:30.558Z"
162082586,"VHM","1704180497","b","500","42650","6857500","2024-01-02T07:28:30.558Z","2024-01-02T07:28:30.558Z"
162082585,"VHM","1704180497","b","3000","42650","6857500","2024-01-02T07:28:30.558Z","2024-01-02T07:28:30.558Z"
162082584,"VHM","1704180497","b","8800","42650","6857500","2024-01-02T07:28:30.558Z","2024-01-02T07:28:30.558Z"
162082583,"VHM","1704180497","b","2000","42600","6857500","2024-01-02T07:28:30.558Z","2024-01-02T07:28:30.558Z"
162082582,"VHM","1704180497","b","100","42600","6857500","2024-01-02T07:28:30.558Z","2024-01-02T07:28:30.558Z"
162082581,"VHM","1704180497","b","400","42600","6857500","2024-01-02T07:28:30.558Z","2024-01-02T07:28:30.558Z"
162082580,"VHM","1704180497","b","33500","42600","6857500","2024-01-02T07:28:30.558Z","2024-01-02T07:28:30.558Z"
162082279,"VHM","1704180493","b","100","42600","6857400","2024-01-02T07:28:25.569Z","2024-01-02T07:28:25.569Z"
162082235,"VHM","1704180492","s","100","42550","6857300","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082105,"VHM","1704180490","b","300","42600","6857300","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162082096,"VHM","1704180490","b","1000","42600","6856000","2024-01-02T07:28:22.567Z","2024-01-02T07:28:22.567Z"
162082062,"VHM","1704180489","b","200","42600","6855800","2024-01-02T07:28:22.567Z","2024-01-02T07:28:22.567Z"
162082051,"VHM","1704180489","b","2000","42600","6853800","2024-01-02T07:28:22.567Z","2024-01-02T07:28:22.567Z"
162081967,"VHM","1704180488","b","1000","42600","6852800","2024-01-02T07:28:21.573Z","2024-01-02T07:28:21.573Z"
162081951,"VHM","1704180488","b","2000","42600","6840900","2024-01-02T07:28:20.560Z","2024-01-02T07:28:20.560Z"
162081950,"VHM","1704180488","s","500","42600","6840900","2024-01-02T07:28:20.560Z","2024-01-02T07:28:20.560Z"
162081949,"VHM","1704180488","s","500","42600","6840900","2024-01-02T07:28:20.560Z","2024-01-02T07:28:20.560Z"
162081948,"VHM","1704180488","s","200","42600","6840900","2024-01-02T07:28:20.560Z","2024-01-02T07:28:20.560Z"
162081947,"VHM","1704180488","s","200","42600","6840900","2024-01-02T07:28:20.560Z","2024-01-02T07:28:20.560Z"
162081946,"VHM","1704180488","s","100","42600","6840900","2024-01-02T07:28:20.560Z","2024-01-02T07:28:20.560Z"
162081945,"VHM","1704180488","s","8400","42600","6840900","2024-01-02T07:28:20.560Z","2024-01-02T07:28:20.560Z"
162081903,"VHM","1704180487","s","100","42600","6840800","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162081872,"VHM","1704180486","s","2000","42600","6838800","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162081788,"VHM","1704180484","s","500","42600","6838300","2024-01-02T07:28:17.605Z","2024-01-02T07:28:17.605Z"
162081549,"VHM","1704180482","s","1000","42600","6838300","2024-01-02T07:28:14.536Z","2024-01-02T07:28:14.536Z"
162081528,"VHM","1704180482","s","1000","42600","6836300","2024-01-02T07:28:13.559Z","2024-01-02T07:28:13.559Z"
162081270,"VHM","1704180479","b","100","42650","6836200","2024-01-02T07:28:11.638Z","2024-01-02T07:28:11.638Z"
162081174,"VHM","1704180478","b","600","42650","6835600","2024-01-02T07:28:09.549Z","2024-01-02T07:28:09.549Z"
162081067,"VHM","1704180476","s","2000","42600","6830600","2024-01-02T07:28:08.593Z","2024-01-02T07:28:08.593Z"
162081066,"VHM","1704180476","s","100","42600","6830600","2024-01-02T07:28:08.593Z","2024-01-02T07:28:08.593Z"
